ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21424001,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Shaun,Carroll,ATT,10
21424002,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Shaun,Carroll,YDS,80
21424003,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Shaun,Carroll,TD,1
21424004,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Shaun,Carroll,LONG,24
21424005,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Matt,Cannone,ATT,13
21424006,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Matt,Cannone,YDS,31
21424007,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Matt,Cannone,TD,0
21424008,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Matt,Cannone,LONG,13
21424009,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Frank,Williams,ATT,9
21424010,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Frank,Williams,YDS,19
21424011,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Frank,Williams,TD,0
21424012,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Frank,Williams,LONG,9
21424013,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Mickoy,Nichol,ATT,2
21424014,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Mickoy,Nichol,YDS,11
21424015,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Mickoy,Nichol,TD,0
21424016,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Mickoy,Nichol,LONG,12
21424017,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Ivan,Reese,ATT,10
21424018,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Ivan,Reese,YDS,11
21424019,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Ivan,Reese,TD,0
21424020,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Ivan,Reese,LONG,6
21424021,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Ryan,Spillane,ATT,1
21424022,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Ryan,Spillane,YDS,2
21424023,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Ryan,Spillane,TD,0
21424024,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Ryan,Spillane,LONG,2
21424025,11/1/2014,D-III,Bates,Bowdoin,RUSHING,,Team,ATT,1
21424026,11/1/2014,D-III,Bates,Bowdoin,RUSHING,,Team,YDS,0
21424027,11/1/2014,D-III,Bates,Bowdoin,RUSHING,,Team,TD,0
21424028,11/1/2014,D-III,Bates,Bowdoin,RUSHING,,Team,LONG,0
21424029,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Tyler,Janssen,ATT,2
21424030,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Tyler,Janssen,YDS,-9
21424031,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Tyler,Janssen,TD,0
21424032,11/1/2014,D-III,Bates,Bowdoin,RUSHING,Tyler,Janssen,LONG,0
21424033,11/1/2014,D-III,Bates,Bowdoin,PASSING,Matt,Cannone,CP-ATT-INT,10-24-1
21424034,11/1/2014,D-III,Bates,Bowdoin,PASSING,Matt,Cannone,YDS,98
