ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21531001,11/8/2014,D-III,Williams,Amherst,RUSHING,Mark,Pomella,ATT,8
21531002,11/8/2014,D-III,Williams,Amherst,RUSHING,Mark,Pomella,YDS,28
21531003,11/8/2014,D-III,Williams,Amherst,RUSHING,Mark,Pomella,TD,0
21531004,11/8/2014,D-III,Williams,Amherst,RUSHING,Mark,Pomella,LONG,11
21531005,11/8/2014,D-III,Williams,Amherst,RUSHING,J,Etienne,ATT,12
21531006,11/8/2014,D-III,Williams,Amherst,RUSHING,J,Etienne,YDS,27
21531007,11/8/2014,D-III,Williams,Amherst,RUSHING,J,Etienne,TD,0
21531008,11/8/2014,D-III,Williams,Amherst,RUSHING,J,Etienne,LONG,7
21531009,11/8/2014,D-III,Williams,Amherst,RUSHING,Alex,Scyocurka,ATT,4
21531010,11/8/2014,D-III,Williams,Amherst,RUSHING,Alex,Scyocurka,YDS,10
21531011,11/8/2014,D-III,Williams,Amherst,RUSHING,Alex,Scyocurka,TD,1
21531012,11/8/2014,D-III,Williams,Amherst,RUSHING,Alex,Scyocurka,LONG,6
21531013,11/8/2014,D-III,Williams,Amherst,RUSHING,Connor,Harris,ATT,4
21531014,11/8/2014,D-III,Williams,Amherst,RUSHING,Connor,Harris,YDS,5
21531015,11/8/2014,D-III,Williams,Amherst,RUSHING,Connor,Harris,TD,0
21531016,11/8/2014,D-III,Williams,Amherst,RUSHING,Connor,Harris,LONG,5
21531017,11/8/2014,D-III,Williams,Amherst,RUSHING,Austin,Lommen,ATT,1
21531018,11/8/2014,D-III,Williams,Amherst,RUSHING,Austin,Lommen,YDS,2
21531019,11/8/2014,D-III,Williams,Amherst,RUSHING,Austin,Lommen,TD,0
21531020,11/8/2014,D-III,Williams,Amherst,RUSHING,Austin,Lommen,LONG,2
21531021,11/8/2014,D-III,Williams,Amherst,PASSING,Austin,Lommen,CP-ATT-INT,24-39-2
21531022,11/8/2014,D-III,Williams,Amherst,PASSING,Austin,Lommen,YDS,197
21531023,11/8/2014,D-III,Williams,Amherst,PASSING,Austin,Lommen,TD,0
21531024,11/8/2014,D-III,Williams,Amherst,PASSING,Austin,Lommen,LONG,26
21531025,11/8/2014,D-III,Williams,Amherst,PASSING,Mark,Pomella,CP-ATT-INT,4-5-0
21531026,11/8/2014,D-III,Williams,Amherst,PASSING,Mark,Pomella,YDS,21
21531027,11/8/2014,D-III,Williams,Amherst,PASSING,Mark,Pomella,TD,0
21531028,11/8/2014,D-III,Williams,Amherst,PASSING,Mark,Pomella,LONG,9
21531029,11/8/2014,D-III,Williams,Amherst,RECEIVING,Adam,Regensburg,REC,5
21531030,11/8/2014,D-III,Williams,Amherst,RECEIVING,Adam,Regensburg,YDS,61
21531031,11/8/2014,D-III,Williams,Amherst,RECEIVING,Adam,Regensburg,TD,0
21531032,11/8/2014,D-III,Williams,Amherst,RECEIVING,Adam,Regensburg,LONG,26
21531033,11/8/2014,D-III,Williams,Amherst,RECEIVING,Lewis,Hayes,REC,3
