ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21180001,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,C,Carroll,ATT,27
21180002,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,C,Carroll,YDS,134
21180003,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,C,Carroll,TD,1
21180004,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,C,Carroll,LONG,19
21180005,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Zak,Ross-nash,ATT,16
21180006,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Zak,Ross-nash,YDS,40
21180007,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Zak,Ross-nash,TD,0
21180008,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Zak,Ross-nash,LONG,8
21180009,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Patrick,Ryan,ATT,3
21180010,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Patrick,Ryan,YDS,11
21180011,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Patrick,Ryan,TD,0
21180012,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Patrick,Ryan,LONG,9
21180013,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Burke,Moser,ATT,2
21180014,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Burke,Moser,YDS,6
21180015,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Burke,Moser,TD,0
21180016,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Burke,Moser,LONG,5
21180017,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Matthew,Ringer,ATT,5
21180018,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Matthew,Ringer,YDS,-1
21180019,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Matthew,Ringer,TD,0
21180020,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,Matthew,Ringer,LONG,4
21180021,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,,Team,ATT,1
21180022,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,,Team,YDS,-1
21180023,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,,Team,TD,0
21180024,10/18/2014,D-III,Chicago,Bethel (Minn.),RUSHING,,Team,LONG,0
21180025,10/18/2014,D-III,Chicago,Bethel (Minn.),PASSING,Patrick,Ryan,CP-ATT-INT,9-19-0
21180026,10/18/2014,D-III,Chicago,Bethel (Minn.),PASSING,Patrick,Ryan,YDS,202
21180027,10/18/2014,D-III,Chicago,Bethel (Minn.),PASSING,Patrick,Ryan,TD,2
21180028,10/18/2014,D-III,Chicago,Bethel (Minn.),PASSING,Patrick,Ryan,LONG,54
21180029,10/18/2014,D-III,Chicago,Bethel (Minn.),PASSING,Burke,Moser,CP-ATT-INT,0-3-0
21180030,10/18/2014,D-III,Chicago,Bethel (Minn.),PASSING,Burke,Moser,YDS,0
21180031,10/18/2014,D-III,Chicago,Bethel (Minn.),PASSING,Burke,Moser,TD,0
21180032,10/18/2014,D-III,Chicago,Bethel (Minn.),PASSING,Burke,Moser,LONG,0
21180033,10/18/2014,D-III,Chicago,Bethel (Minn.),RECEIVING,John,Gormley,REC,2
21180034,10/18/2014,D-III,Chicago,Bethel (Minn.),RECEIVING,John,Gormley,YDS,61
21180035,10/18/2014,D-III,Chicago,Bethel (Minn.),RECEIVING,John,Gormley,TD,0
21180036,10/18/2014,D-III,Chicago,Bethel (Minn.),RECEIVING,John,Gormley,LONG,54
21180037,10/18/2014,D-III,Chicago,Bethel (Minn.),RECEIVING,Sam,Coleman,REC,2
21180038,10/18/2014,D-III,Chicago,Bethel (Minn.),RECEIVING,Sam,Coleman,YDS,47
