ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21044001,10/4/2014,D-III,Whitworth,Pacific (Ore.),RUSHING,Duke,Degaetano,ATT,8
21044002,10/4/2014,D-III,Whitworth,Pacific (Ore.),RUSHING,Duke,Degaetano,YDS,55
21044003,10/4/2014,D-III,Whitworth,Pacific (Ore.),RUSHING,Duke,Degaetano,TD,0
21044004,10/4/2014,D-III,Whitworth,Pacific (Ore.),RUSHING,Duke,Degaetano,LONG,20
21044005,10/4/2014,D-III,Whitworth,Pacific (Ore.),RUSHING,Avega,Siolo,ATT,3
21044006,10/4/2014,D-III,Whitworth,Pacific (Ore.),RUSHING,Avega,Siolo,YDS,4
21044007,10/4/2014,D-III,Whitworth,Pacific (Ore.),RUSHING,Avega,Siolo,TD,0
21044008,10/4/2014,D-III,Whitworth,Pacific (Ore.),RUSHING,Avega,Siolo,LONG,4
21044009,10/4/2014,D-III,Whitworth,Pacific (Ore.),RUSHING,Bryan,Peterson,ATT,10
21044010,10/4/2014,D-III,Whitworth,Pacific (Ore.),RUSHING,Bryan,Peterson,YDS,-31
21044011,10/4/2014,D-III,Whitworth,Pacific (Ore.),RUSHING,Bryan,Peterson,TD,0
21044012,10/4/2014,D-III,Whitworth,Pacific (Ore.),RUSHING,Bryan,Peterson,LONG,15
21044013,10/4/2014,D-III,Whitworth,Pacific (Ore.),PASSING,Bryan,Peterson,CP-ATT-INT,26-42-0
21044014,10/4/2014,D-III,Whitworth,Pacific (Ore.),PASSING,Bryan,Peterson,YDS,268
21044015,10/4/2014,D-III,Whitworth,Pacific (Ore.),PASSING,Bryan,Peterson,TD,1
21044016,10/4/2014,D-III,Whitworth,Pacific (Ore.),PASSING,Bryan,Peterson,LONG,26
21044017,10/4/2014,D-III,Whitworth,Pacific (Ore.),PASSING,Michael,Mccune,CP-ATT-INT,2-4-0
21044018,10/4/2014,D-III,Whitworth,Pacific (Ore.),PASSING,Michael,Mccune,YDS,39
21044019,10/4/2014,D-III,Whitworth,Pacific (Ore.),PASSING,Michael,Mccune,TD,0
21044020,10/4/2014,D-III,Whitworth,Pacific (Ore.),PASSING,Michael,Mccune,LONG,21
21044021,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,C,Williams,REC,5
21044022,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,C,Williams,YDS,60
21044023,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,C,Williams,TD,1
21044024,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,C,Williams,LONG,25
21044025,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Nick,Kiourkas,REC,4
21044026,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Nick,Kiourkas,YDS,58
21044027,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Nick,Kiourkas,TD,0
21044028,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Nick,Kiourkas,LONG,21
21044029,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Brett,Moser,REC,5
21044030,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Brett,Moser,YDS,54
21044031,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Brett,Moser,TD,0
21044032,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Brett,Moser,LONG,18
21044033,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,A,Fullman,REC,4
21044034,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,A,Fullman,YDS,49
21044035,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,A,Fullman,TD,0
21044036,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,A,Fullman,LONG,26
21044037,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Drew,Clausen,REC,5
21044038,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Drew,Clausen,YDS,47
21044039,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Drew,Clausen,TD,0
21044040,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Drew,Clausen,LONG,19
21044041,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Duke,Degaetano,REC,3
21044042,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Duke,Degaetano,YDS,26
21044043,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Duke,Degaetano,TD,0
21044044,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Duke,Degaetano,LONG,21
21044045,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Chase,Takaki,REC,1
21044046,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Chase,Takaki,YDS,7
21044047,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Chase,Takaki,TD,0
21044048,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Chase,Takaki,LONG,7
21044049,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Alvin,Welch,REC,1
21044050,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Alvin,Welch,YDS,6
21044051,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Alvin,Welch,TD,0
21044052,10/4/2014,D-III,Whitworth,Pacific (Ore.),RECEIVING,Alvin,Welch,LONG,6
21044053,10/4/2014,D-III,Whitworth,Pacific (Ore.),PUNTING,Robert,Thullen,NO,5
21044054,10/4/2014,D-III,Whitworth,Pacific (Ore.),PUNTING,Robert,Thullen,YDS,189
21044055,10/4/2014,D-III,Whitworth,Pacific (Ore.),PUNTING,Robert,Thullen,AVG,37.8
21044056,10/4/2014,D-III,Whitworth,Pacific (Ore.),PUNTING,Robert,Thullen,LONG,42
21044057,10/4/2014,D-III,Whitworth,Pacific (Ore.),PUNT RETURNS,Drew,Clausen,NO,1
21044058,10/4/2014,D-III,Whitworth,Pacific (Ore.),PUNT RETURNS,Drew,Clausen,YDS,1
21044059,10/4/2014,D-III,Whitworth,Pacific (Ore.),PUNT RETURNS,Drew,Clausen,AVG,1.0
21044060,10/4/2014,D-III,Whitworth,Pacific (Ore.),PUNT RETURNS,Drew,Clausen,LONG,1
21044061,10/4/2014,D-III,Whitworth,Pacific (Ore.),KICK RETURNS,De',Hall,NO,1
21044062,10/4/2014,D-III,Whitworth,Pacific (Ore.),KICK RETURNS,De',Hall,YDS,23
