ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20742001,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Marcus,Morrast,ATT,17
20742002,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Marcus,Morrast,YDS,109
20742003,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Marcus,Morrast,TD,2
20742004,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Marcus,Morrast,LONG,27
20742005,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Daquan,Davis,ATT,22
20742006,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Daquan,Davis,YDS,99
20742007,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Daquan,Davis,TD,0
20742008,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Daquan,Davis,LONG,11
20742009,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,A,Robinson,ATT,3
20742010,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,A,Robinson,YDS,63
20742011,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,A,Robinson,TD,1
20742012,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,A,Robinson,LONG,50
20742013,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Cameron,Siler,ATT,6
20742014,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Cameron,Siler,YDS,34
20742015,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Cameron,Siler,TD,0
20742016,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Cameron,Siler,LONG,12
20742017,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Mason,Studer,ATT,1
20742018,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Mason,Studer,YDS,4
20742019,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Mason,Studer,TD,0
20742020,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,Mason,Studer,LONG,4
20742021,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,De'quan,Edwards,ATT,1
20742022,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,De'quan,Edwards,YDS,2
20742023,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,De'quan,Edwards,TD,0
20742024,9/18/2014,D-III,Chris. Newport,N.C. Wesleyan,RUSHING,De'quan,Edwards,LONG,2
