ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21570001,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Jacques,Alston,ATT,30
21570002,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Jacques,Alston,YDS,173
21570003,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Jacques,Alston,TD,0
21570004,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Jacques,Alston,LONG,36
21570005,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Gerrel,Patton,ATT,11
21570006,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Gerrel,Patton,YDS,37
21570007,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Gerrel,Patton,TD,0
21570008,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Gerrel,Patton,LONG,8
21570009,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Ty,Roberts,ATT,1
21570010,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Ty,Roberts,YDS,13
21570011,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Ty,Roberts,TD,0
21570012,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Ty,Roberts,LONG,13
21570013,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Dustin,Midgett,ATT,1
21570014,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Dustin,Midgett,YDS,-1
21570015,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Dustin,Midgett,TD,0
21570016,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,Dustin,Midgett,LONG,0
21570017,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,,Team,ATT,1
21570018,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,,Team,YDS,-2
21570019,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,,Team,TD,0
21570020,11/8/2014,D-III,N.C. Wesleyan,Greensboro,RUSHING,,Team,LONG,0
21570021,11/8/2014,D-III,N.C. Wesleyan,Greensboro,PASSING,Dustin,Midgett,CP-ATT-INT,18-28-0
21570022,11/8/2014,D-III,N.C. Wesleyan,Greensboro,PASSING,Dustin,Midgett,YDS,194
21570023,11/8/2014,D-III,N.C. Wesleyan,Greensboro,PASSING,Dustin,Midgett,TD,3
