ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21520030,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Jt,Kotowski,YDS,45
21520031,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Jt,Kotowski,TD,0
21520032,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Jt,Kotowski,LONG,17
21520033,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Sean,Montgomery,REC,3
21520034,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Sean,Montgomery,YDS,30
21520035,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Sean,Montgomery,TD,1
21520036,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Sean,Montgomery,LONG,13
21520037,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Bamasa,Bailor,REC,3
21520038,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Bamasa,Bailor,YDS,25
21520039,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Bamasa,Bailor,TD,0
21520040,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Bamasa,Bailor,LONG,14
21520041,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,B,Hastings,REC,2
21520042,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,B,Hastings,YDS,20
21520043,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,B,Hastings,TD,0
21520044,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,B,Hastings,LONG,12
21520045,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Tayahd,Campbell,REC,1
21520046,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Tayahd,Campbell,YDS,8
21520047,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Tayahd,Campbell,TD,0
21520048,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,Tayahd,Campbell,LONG,8
21520049,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,M,Findley-smith,REC,1
21520050,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,M,Findley-smith,YDS,3
21520051,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,M,Findley-smith,TD,0
21520052,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,M,Findley-smith,LONG,3
21520053,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,John,Chamberlin,REC,1
21520054,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,John,Chamberlin,YDS,3
21520055,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,John,Chamberlin,TD,0
21520056,11/1/2014,D-III,McDaniel,Juniata,RECEIVING,John,Chamberlin,LONG,3
21520057,11/1/2014,D-III,McDaniel,Juniata,PUNTING,Brett,Haas,NO,5
21520058,11/1/2014,D-III,McDaniel,Juniata,PUNTING,Brett,Haas,YDS,174
21520059,11/1/2014,D-III,McDaniel,Juniata,PUNTING,Brett,Haas,AVG,34.8
21520060,11/1/2014,D-III,McDaniel,Juniata,PUNTING,Brett,Haas,LONG,43
21520061,11/1/2014,D-III,McDaniel,Juniata,KICK RETURNS,Sean,Montgomery,NO,3
21520062,11/1/2014,D-III,McDaniel,Juniata,KICK RETURNS,Sean,Montgomery,YDS,67
21520063,11/1/2014,D-III,McDaniel,Juniata,KICK RETURNS,Sean,Montgomery,AVG,22.3
21520064,11/1/2014,D-III,McDaniel,Juniata,KICK RETURNS,Sean,Montgomery,LONG,24
21520065,11/1/2014,D-III,McDaniel,Juniata,KICK RETURNS,M,Findley-smith,NO,4
21520066,11/1/2014,D-III,McDaniel,Juniata,KICK RETURNS,M,Findley-smith,YDS,59
21520067,11/1/2014,D-III,McDaniel,Juniata,KICK RETURNS,M,Findley-smith,AVG,14.8
21520068,11/1/2014,D-III,McDaniel,Juniata,KICK RETURNS,M,Findley-smith,LONG,20
21520069,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Ward,Udinski,ATT,13
21520070,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Ward,Udinski,YDS,90
21520071,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Ward,Udinski,TD,2
21520072,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Ward,Udinski,LONG,31
21520073,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Deonte,Alston,ATT,9
21520074,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Deonte,Alston,YDS,26
21520075,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Deonte,Alston,TD,0
21520076,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Deonte,Alston,LONG,5
21520077,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Michael,John,ATT,7
21520078,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Michael,John,YDS,22
21520079,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Michael,John,TD,0
21520080,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Michael,John,LONG,8
21520081,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Matt,Lehr,ATT,2
21520082,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Matt,Lehr,YDS,16
21520083,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Matt,Lehr,TD,0
21520084,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Matt,Lehr,LONG,9
21520085,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Brock,Medva,ATT,1
21520086,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Brock,Medva,YDS,5
21520087,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Brock,Medva,TD,0
21520088,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Brock,Medva,LONG,5
21520089,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Coleman,Rigg,ATT,1
21520090,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Coleman,Rigg,YDS,3
21520091,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Coleman,Rigg,TD,0
21520092,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Coleman,Rigg,LONG,3
21520093,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Hank,Coyne,ATT,1
21520094,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Hank,Coyne,YDS,1
21520095,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Hank,Coyne,TD,0
21520096,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Hank,Coyne,LONG,1
21520097,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Andre,Pendleton,ATT,1
21520098,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Andre,Pendleton,YDS,-1
21520099,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Andre,Pendleton,TD,0
21520100,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Andre,Pendleton,LONG,0
21520101,11/1/2014,D-III,Juniata,McDaniel,RUSHING,William,Burt,ATT,1
21520102,11/1/2014,D-III,Juniata,McDaniel,RUSHING,William,Burt,YDS,-1
21520103,11/1/2014,D-III,Juniata,McDaniel,RUSHING,William,Burt,TD,0
21520104,11/1/2014,D-III,Juniata,McDaniel,RUSHING,William,Burt,LONG,0
21520105,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Isaiah,Slutter,ATT,1
21520106,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Isaiah,Slutter,YDS,-3
21520107,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Isaiah,Slutter,TD,0
21520108,11/1/2014,D-III,Juniata,McDaniel,RUSHING,Isaiah,Slutter,LONG,0
21520109,11/1/2014,D-III,Juniata,McDaniel,PASSING,Ward,Udinski,CP-ATT-INT,22-28-1
21520110,11/1/2014,D-III,Juniata,McDaniel,PASSING,Ward,Udinski,YDS,469
21520111,11/1/2014,D-III,Juniata,McDaniel,PASSING,Ward,Udinski,TD,5
21520112,11/1/2014,D-III,Juniata,McDaniel,PASSING,Ward,Udinski,LONG,85
21520113,11/1/2014,D-III,Juniata,McDaniel,PASSING,Hank,Coyne,CP-ATT-INT,1-1-0
21520114,11/1/2014,D-III,Juniata,McDaniel,PASSING,Hank,Coyne,YDS,8
21520115,11/1/2014,D-III,Juniata,McDaniel,PASSING,Hank,Coyne,TD,0
21520116,11/1/2014,D-III,Juniata,McDaniel,PASSING,Hank,Coyne,LONG,8
21520117,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Kirby,Breault,REC,6
21520118,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Kirby,Breault,YDS,212
21520119,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Kirby,Breault,TD,2
21520120,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Kirby,Breault,LONG,76
21520121,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Isaiah,Slutter,REC,7
21520122,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Isaiah,Slutter,YDS,128
21520123,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Isaiah,Slutter,TD,3
21520124,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Isaiah,Slutter,LONG,85
21520125,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Aaron,O'brien,REC,3
21520126,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Aaron,O'brien,YDS,45
21520127,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Aaron,O'brien,TD,0
21520128,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Aaron,O'brien,LONG,18
21520129,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Deonte,Alston,REC,1
21520130,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Deonte,Alston,YDS,26
21520131,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Deonte,Alston,TD,0
21520132,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Deonte,Alston,LONG,26
21520133,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Colton,Myers,REC,1
21520134,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Colton,Myers,YDS,25
21520135,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Colton,Myers,TD,0
21520136,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Colton,Myers,LONG,25
21520137,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Hunter,Phillips,REC,1
21520138,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Hunter,Phillips,YDS,21
21520139,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Hunter,Phillips,TD,0
21520140,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Hunter,Phillips,LONG,21
21520141,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Jaime,Fell,REC,2
21520142,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Jaime,Fell,YDS,11
21520143,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Jaime,Fell,TD,0
21520144,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Jaime,Fell,LONG,8
21520145,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Michael,John,REC,1
21520146,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Michael,John,YDS,6
21520147,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Michael,John,TD,0
21520148,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Michael,John,LONG,6
21520149,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Andre,Pendleton,REC,1
21520150,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Andre,Pendleton,YDS,3
21520151,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Andre,Pendleton,TD,0
21520152,11/1/2014,D-III,Juniata,McDaniel,RECEIVING,Andre,Pendleton,LONG,3
21520153,11/1/2014,D-III,Juniata,McDaniel,PUNTING,Jonah,Plymire,NO,2
21520154,11/1/2014,D-III,Juniata,McDaniel,PUNTING,Jonah,Plymire,YDS,94
21520155,11/1/2014,D-III,Juniata,McDaniel,PUNTING,Jonah,Plymire,AVG,47.0
21520156,11/1/2014,D-III,Juniata,McDaniel,PUNTING,Jonah,Plymire,LONG,54
21520157,11/1/2014,D-III,Juniata,McDaniel,PUNT RETURNS,Nicholas,Stubbs,NO,2
21520158,11/1/2014,D-III,Juniata,McDaniel,PUNT RETURNS,Nicholas,Stubbs,YDS,14
21520159,11/1/2014,D-III,Juniata,McDaniel,PUNT RETURNS,Nicholas,Stubbs,AVG,7.0
21520160,11/1/2014,D-III,Juniata,McDaniel,PUNT RETURNS,Nicholas,Stubbs,LONG,11
21520161,11/1/2014,D-III,Juniata,McDaniel,KICK RETURNS,Isaiah,Slutter,NO,3
21520162,11/1/2014,D-III,Juniata,McDaniel,KICK RETURNS,Isaiah,Slutter,YDS,146
21520163,11/1/2014,D-III,Juniata,McDaniel,KICK RETURNS,Isaiah,Slutter,AVG,48.7
21520164,11/1/2014,D-III,Juniata,McDaniel,KICK RETURNS,Isaiah,Slutter,LONG,98
21520165,11/1/2014,D-III,Juniata,McDaniel,KICK RETURNS,Davon,Jackson,NO,1
21520166,11/1/2014,D-III,Juniata,McDaniel,KICK RETURNS,Davon,Jackson,YDS,15
21520167,11/1/2014,D-III,Juniata,McDaniel,KICK RETURNS,Davon,Jackson,AVG,15.0
21520168,11/1/2014,D-III,Juniata,McDaniel,KICK RETURNS,Davon,Jackson,LONG,15
21520169,11/1/2014,D-III,Juniata,McDaniel,KICK RETURNS,Nicholas,Stubbs,NO,2
21520170,11/1/2014,D-III,Juniata,McDaniel,KICK RETURNS,Nicholas,Stubbs,YDS,64
21520171,11/1/2014,D-III,Juniata,McDaniel,KICK RETURNS,Nicholas,Stubbs,AVG,32.0
21520172,11/1/2014,D-III,Juniata,McDaniel,KICK RETURNS,Nicholas,Stubbs,LONG,45
