ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21572001,11/8/2014,D-III,Misericordia,Albright,RUSHING,J,Puckett,ATT,20
21572002,11/8/2014,D-III,Misericordia,Albright,RUSHING,J,Puckett,YDS,116
21572003,11/8/2014,D-III,Misericordia,Albright,RUSHING,J,Puckett,TD,1
21572004,11/8/2014,D-III,Misericordia,Albright,RUSHING,J,Puckett,LONG,29
21572005,11/8/2014,D-III,Misericordia,Albright,RUSHING,M,Cheslock,ATT,7
21572006,11/8/2014,D-III,Misericordia,Albright,RUSHING,M,Cheslock,YDS,72
21572007,11/8/2014,D-III,Misericordia,Albright,RUSHING,M,Cheslock,TD,0
21572008,11/8/2014,D-III,Misericordia,Albright,RUSHING,M,Cheslock,LONG,46
21572009,11/8/2014,D-III,Misericordia,Albright,RUSHING,Ro,Custodio,ATT,1
21572010,11/8/2014,D-III,Misericordia,Albright,RUSHING,Ro,Custodio,YDS,24
21572011,11/8/2014,D-III,Misericordia,Albright,RUSHING,Ro,Custodio,TD,0
21572012,11/8/2014,D-III,Misericordia,Albright,RUSHING,Ro,Custodio,LONG,24
21572013,11/8/2014,D-III,Misericordia,Albright,RUSHING,R,Kurtz,ATT,4
21572014,11/8/2014,D-III,Misericordia,Albright,RUSHING,R,Kurtz,YDS,15
21572015,11/8/2014,D-III,Misericordia,Albright,RUSHING,R,Kurtz,TD,0
21572016,11/8/2014,D-III,Misericordia,Albright,RUSHING,R,Kurtz,LONG,14
21572017,11/8/2014,D-III,Misericordia,Albright,RUSHING,B,Leap,ATT,4
21572018,11/8/2014,D-III,Misericordia,Albright,RUSHING,B,Leap,YDS,13
21572019,11/8/2014,D-III,Misericordia,Albright,RUSHING,B,Leap,TD,0
21572020,11/8/2014,D-III,Misericordia,Albright,RUSHING,B,Leap,LONG,13
21572021,11/8/2014,D-III,Misericordia,Albright,PASSING,J,Puckett,CP-ATT-INT,5-17-0
21572022,11/8/2014,D-III,Misericordia,Albright,PASSING,J,Puckett,YDS,89
21572023,11/8/2014,D-III,Misericordia,Albright,PASSING,J,Puckett,TD,0
21572024,11/8/2014,D-III,Misericordia,Albright,PASSING,J,Puckett,LONG,43
21572025,11/8/2014,D-III,Misericordia,Albright,PASSING,B,Leap,CP-ATT-INT,7-10-1
21572026,11/8/2014,D-III,Misericordia,Albright,PASSING,B,Leap,YDS,56
21572027,11/8/2014,D-III,Misericordia,Albright,PASSING,B,Leap,TD,1
21572028,11/8/2014,D-III,Misericordia,Albright,PASSING,B,Leap,LONG,17
21572029,11/8/2014,D-III,Misericordia,Albright,PASSING,R,Kurtz,CP-ATT-INT,0-1-0
21572030,11/8/2014,D-III,Misericordia,Albright,PASSING,R,Kurtz,YDS,0
21572031,11/8/2014,D-III,Misericordia,Albright,PASSING,R,Kurtz,TD,0
21572032,11/8/2014,D-III,Misericordia,Albright,PASSING,R,Kurtz,LONG,0
