ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21716001,11/15/2014,D-III,Occidental,Redlands,RUSHING,Kwame,Do,ATT,25
21716002,11/15/2014,D-III,Occidental,Redlands,RUSHING,Kwame,Do,YDS,154
21716003,11/15/2014,D-III,Occidental,Redlands,RUSHING,Kwame,Do,TD,1
21716004,11/15/2014,D-III,Occidental,Redlands,RUSHING,Kwame,Do,LONG,26
21716005,11/15/2014,D-III,Occidental,Redlands,RUSHING,Bryan,Scott,ATT,6
21716006,11/15/2014,D-III,Occidental,Redlands,RUSHING,Bryan,Scott,YDS,59
21716007,11/15/2014,D-III,Occidental,Redlands,RUSHING,Bryan,Scott,TD,0
21716008,11/15/2014,D-III,Occidental,Redlands,RUSHING,Bryan,Scott,LONG,10
21716009,11/15/2014,D-III,Occidental,Redlands,RUSHING,Max,Gruber,ATT,1
21716010,11/15/2014,D-III,Occidental,Redlands,RUSHING,Max,Gruber,YDS,0
21716011,11/15/2014,D-III,Occidental,Redlands,RUSHING,Max,Gruber,TD,0
21716012,11/15/2014,D-III,Occidental,Redlands,RUSHING,Max,Gruber,LONG,0
21716013,11/15/2014,D-III,Occidental,Redlands,PASSING,Bryan,Scott,CP-ATT-INT,21-35-0
21716014,11/15/2014,D-III,Occidental,Redlands,PASSING,Bryan,Scott,YDS,124
21716015,11/15/2014,D-III,Occidental,Redlands,PASSING,Bryan,Scott,TD,1
21716016,11/15/2014,D-III,Occidental,Redlands,PASSING,Bryan,Scott,LONG,24
21716017,11/15/2014,D-III,Occidental,Redlands,PASSING,Tommy,Edwards,CP-ATT-INT,10-19-0
21716018,11/15/2014,D-III,Occidental,Redlands,PASSING,Tommy,Edwards,YDS,116
21716019,11/15/2014,D-III,Occidental,Redlands,PASSING,Tommy,Edwards,TD,2
21716020,11/15/2014,D-III,Occidental,Redlands,PASSING,Tommy,Edwards,LONG,27
21716021,11/15/2014,D-III,Occidental,Redlands,PASSING,Thomas,Stivers,CP-ATT-INT,2-2-0
21716022,11/15/2014,D-III,Occidental,Redlands,PASSING,Thomas,Stivers,YDS,5
21716023,11/15/2014,D-III,Occidental,Redlands,PASSING,Thomas,Stivers,TD,0
21716024,11/15/2014,D-III,Occidental,Redlands,PASSING,Thomas,Stivers,LONG,6
21716025,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Cordell,Harris,REC,11
21716026,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Cordell,Harris,YDS,107
21716027,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Cordell,Harris,TD,1
21716028,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Cordell,Harris,LONG,27
21716029,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Samuel,Stekol,REC,7
21716030,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Samuel,Stekol,YDS,60
21716031,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Samuel,Stekol,TD,1
21716032,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Samuel,Stekol,LONG,17
21716033,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Elijah,Duran,REC,2
21716034,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Elijah,Duran,YDS,27
21716035,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Elijah,Duran,TD,1
21716036,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Elijah,Duran,LONG,19
21716037,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Kaleb,Mitchell,REC,3
21716038,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Kaleb,Mitchell,YDS,19
21716039,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Kaleb,Mitchell,TD,0
21716040,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Kaleb,Mitchell,LONG,7
21716041,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Samuel,Crizer,REC,5
21716042,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Samuel,Crizer,YDS,16
21716043,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Samuel,Crizer,TD,0
21716044,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Samuel,Crizer,LONG,6
21716045,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Devin,Bullock,REC,2
21716046,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Devin,Bullock,YDS,9
21716047,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Devin,Bullock,TD,0
21716048,11/15/2014,D-III,Occidental,Redlands,RECEIVING,Devin,Bullock,LONG,7
