ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21070001,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Layton,Lassiter,ATT,23
21070002,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Layton,Lassiter,YDS,80
21070003,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Layton,Lassiter,TD,1
21070004,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Layton,Lassiter,LONG,21
21070005,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Dylan,Peebles,ATT,10
21070006,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Dylan,Peebles,YDS,23
21070007,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Dylan,Peebles,TD,0
21070008,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Dylan,Peebles,LONG,6
21070009,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Lou,Buschi,ATT,3
21070010,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Lou,Buschi,YDS,11
21070011,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Lou,Buschi,TD,1
21070012,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Lou,Buschi,LONG,6
21070013,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Jack,Delahunty,ATT,1
21070014,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Jack,Delahunty,YDS,-2
21070015,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Jack,Delahunty,TD,0
21070016,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Jack,Delahunty,LONG,0
21070017,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,,Team,ATT,1
21070018,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,,Team,YDS,-3
21070019,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,,Team,TD,0
21070020,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,,Team,LONG,0
21070021,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Jake,Smith,ATT,1
21070022,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Jake,Smith,YDS,-6
21070023,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Jake,Smith,TD,0
21070024,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,Jake,Smith,LONG,0
21070025,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,John,Grassi,ATT,3
21070026,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,John,Grassi,YDS,-12
21070027,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,John,Grassi,TD,0
21070028,10/11/2014,D-III,SUNY Cortland,TCNJ,RUSHING,John,Grassi,LONG,0
21070029,10/11/2014,D-III,SUNY Cortland,TCNJ,PASSING,John,Grassi,CP-ATT-INT,25-41-1
21070030,10/11/2014,D-III,SUNY Cortland,TCNJ,PASSING,John,Grassi,YDS,243
21070031,10/11/2014,D-III,SUNY Cortland,TCNJ,PASSING,John,Grassi,TD,1
21070032,10/11/2014,D-III,SUNY Cortland,TCNJ,PASSING,John,Grassi,LONG,47
21070033,10/11/2014,D-III,SUNY Cortland,TCNJ,RECEIVING,Josh,Riley,REC,7
21070034,10/11/2014,D-III,SUNY Cortland,TCNJ,RECEIVING,Josh,Riley,YDS,86
21070035,10/11/2014,D-III,SUNY Cortland,TCNJ,RECEIVING,Josh,Riley,TD,0
21070036,10/11/2014,D-III,SUNY Cortland,TCNJ,RECEIVING,Josh,Riley,LONG,21
21070037,10/11/2014,D-III,SUNY Cortland,TCNJ,RECEIVING,Jon,Mannix,REC,2
21070038,10/11/2014,D-III,SUNY Cortland,TCNJ,RECEIVING,Jon,Mannix,YDS,56
