ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20702001,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RUSHING,,Team,ATT,24
20702002,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RUSHING,,Team,YDS,85
20702003,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RUSHING,,Team,TD,1
20702004,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RUSHING,,Team,LONG,15
20702005,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,PASSING,,Team,CP-ATT-INT,21-34-1
20702006,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,PASSING,,Team,YDS,247
20702007,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,PASSING,,Team,TD,2
20702008,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,PASSING,,Team,LONG,40
20702009,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,REC,6
20702010,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,YDS,83
20702011,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,TD,2
20702012,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,LONG,40
20702013,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,Zach,Lindquist,REC,2
20702014,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,Zach,Lindquist,YDS,13
20702015,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,Zach,Lindquist,TD,0
20702016,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,Zach,Lindquist,LONG,8
20702017,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,REC,1
20702018,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,YDS,12
20702019,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,TD,0
20702020,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,LONG,12
20702021,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,Brandon,Gray,REC,1
20702022,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,Brandon,Gray,YDS,6
20702023,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,Brandon,Gray,TD,0
20702024,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,Brandon,Gray,LONG,6
20702025,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,REC,1
20702026,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,YDS,3
20702027,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,TD,0
20702028,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,RECEIVING,,Team,LONG,3
20702029,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,PUNTING,,Team,NO,6
20702030,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,PUNTING,,Team,YDS,231
20702031,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,PUNTING,,Team,AVG,38.5
20702032,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,PUNTING,,Team,LONG,46
20702033,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,PUNT RETURNS,,Team,NO,1
20702034,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,PUNT RETURNS,,Team,YDS,28
20702035,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,PUNT RETURNS,,Team,AVG,28.0
20702036,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,PUNT RETURNS,,Team,LONG,28
20702037,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,KICK RETURNS,,Team,NO,2
20702038,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,KICK RETURNS,,Team,YDS,44
20702039,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,KICK RETURNS,,Team,AVG,22.0
20702040,9/13/2014,D-III,Wheaton (Ill.),Kalamazoo,KICK RETURNS,,Team,LONG,23
20702041,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Aaron,Mcguire,ATT,22
20702042,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Aaron,Mcguire,YDS,45
20702043,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Aaron,Mcguire,TD,0
20702044,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Aaron,Mcguire,LONG,13
20702045,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Dan,Grost,ATT,12
20702046,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Dan,Grost,YDS,45
20702047,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Dan,Grost,TD,0
20702048,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Dan,Grost,LONG,17
20702049,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Jordan,Jabara,ATT,7
20702050,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Jordan,Jabara,YDS,35
20702051,9/13/2014,D-III,Kalamazoo,Wheaton (Ill.),RUSHING,Jordan,Jabara,TD,0
