ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21550001,11/8/2014,D-III,Husson,Becker,RUSHING,John,Smith,ATT,22
21550002,11/8/2014,D-III,Husson,Becker,RUSHING,John,Smith,YDS,210
21550003,11/8/2014,D-III,Husson,Becker,RUSHING,John,Smith,TD,2
21550004,11/8/2014,D-III,Husson,Becker,RUSHING,John,Smith,LONG,75
21550005,11/8/2014,D-III,Husson,Becker,RUSHING,Logan,Steward,ATT,11
21550006,11/8/2014,D-III,Husson,Becker,RUSHING,Logan,Steward,YDS,49
21550007,11/8/2014,D-III,Husson,Becker,RUSHING,Logan,Steward,TD,1
21550008,11/8/2014,D-III,Husson,Becker,RUSHING,Logan,Steward,LONG,13
21550009,11/8/2014,D-III,Husson,Becker,RUSHING,Kyle,Mckinnon,ATT,7
21550010,11/8/2014,D-III,Husson,Becker,RUSHING,Kyle,Mckinnon,YDS,16
21550011,11/8/2014,D-III,Husson,Becker,RUSHING,Kyle,Mckinnon,TD,0
21550012,11/8/2014,D-III,Husson,Becker,RUSHING,Kyle,Mckinnon,LONG,11
21550013,11/8/2014,D-III,Husson,Becker,RUSHING,Joe,Seccareccia,ATT,4
21550014,11/8/2014,D-III,Husson,Becker,RUSHING,Joe,Seccareccia,YDS,14
21550015,11/8/2014,D-III,Husson,Becker,RUSHING,Joe,Seccareccia,TD,1
21550016,11/8/2014,D-III,Husson,Becker,RUSHING,Joe,Seccareccia,LONG,5
21550017,11/8/2014,D-III,Husson,Becker,RUSHING,S,Mcintosh,ATT,2
21550018,11/8/2014,D-III,Husson,Becker,RUSHING,S,Mcintosh,YDS,1
21550019,11/8/2014,D-III,Husson,Becker,RUSHING,S,Mcintosh,TD,0
21550020,11/8/2014,D-III,Husson,Becker,RUSHING,S,Mcintosh,LONG,7
21550021,11/8/2014,D-III,Husson,Becker,PASSING,Joe,Seccareccia,CP-ATT-INT,10-20-1
21550022,11/8/2014,D-III,Husson,Becker,PASSING,Joe,Seccareccia,YDS,73
21550023,11/8/2014,D-III,Husson,Becker,PASSING,Joe,Seccareccia,TD,1
21550024,11/8/2014,D-III,Husson,Becker,PASSING,Joe,Seccareccia,LONG,15
21550025,11/8/2014,D-III,Husson,Becker,PASSING,Matt,Mcinnis,CP-ATT-INT,0-1-0
21550026,11/8/2014,D-III,Husson,Becker,PASSING,Matt,Mcinnis,YDS,0
21550027,11/8/2014,D-III,Husson,Becker,PASSING,Matt,Mcinnis,TD,0
21550028,11/8/2014,D-III,Husson,Becker,PASSING,Matt,Mcinnis,LONG,0
21550029,11/8/2014,D-III,Husson,Becker,PASSING,Luis,Martinez,CP-ATT-INT,0-1-0
21550030,11/8/2014,D-III,Husson,Becker,PASSING,Luis,Martinez,YDS,0
21550031,11/8/2014,D-III,Husson,Becker,PASSING,Luis,Martinez,TD,0
21550032,11/8/2014,D-III,Husson,Becker,PASSING,Luis,Martinez,LONG,0
21550033,11/8/2014,D-III,Husson,Becker,RECEIVING,S,Mcintosh,REC,3
21550034,11/8/2014,D-III,Husson,Becker,RECEIVING,S,Mcintosh,YDS,25
21550035,11/8/2014,D-III,Husson,Becker,RECEIVING,S,Mcintosh,TD,0
21550036,11/8/2014,D-III,Husson,Becker,RECEIVING,S,Mcintosh,LONG,15
21550037,11/8/2014,D-III,Husson,Becker,RECEIVING,Deon,Wiggins,REC,2
21550038,11/8/2014,D-III,Husson,Becker,RECEIVING,Deon,Wiggins,YDS,17
21550039,11/8/2014,D-III,Husson,Becker,RECEIVING,Deon,Wiggins,TD,0
21550040,11/8/2014,D-III,Husson,Becker,RECEIVING,Deon,Wiggins,LONG,11
21550041,11/8/2014,D-III,Husson,Becker,RECEIVING,Josiah,Hartley,REC,3
21550042,11/8/2014,D-III,Husson,Becker,RECEIVING,Josiah,Hartley,YDS,13
21550043,11/8/2014,D-III,Husson,Becker,RECEIVING,Josiah,Hartley,TD,1
21550044,11/8/2014,D-III,Husson,Becker,RECEIVING,Josiah,Hartley,LONG,7
21550045,11/8/2014,D-III,Husson,Becker,RECEIVING,Ron,Hargrove,REC,1
21550046,11/8/2014,D-III,Husson,Becker,RECEIVING,Ron,Hargrove,YDS,9
