ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20940001,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,T,N'dabian,ATT,2
20940002,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,T,N'dabian,YDS,157
20940003,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,T,N'dabian,TD,2
20940004,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,T,N'dabian,LONG,94
20940005,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Nick,Connell,ATT,7
20940006,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Nick,Connell,YDS,113
20940007,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Nick,Connell,TD,1
20940008,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Nick,Connell,LONG,81
20940009,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Michael,Ozzella,ATT,5
20940010,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Michael,Ozzella,YDS,44
20940011,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Michael,Ozzella,TD,1
20940012,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Michael,Ozzella,LONG,13
20940013,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Tyler,Ward,ATT,7
20940014,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Tyler,Ward,YDS,41
20940015,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Tyler,Ward,TD,1
20940016,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Tyler,Ward,LONG,11
20940017,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Kevin,Cook,ATT,10
20940018,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Kevin,Cook,YDS,29
20940019,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Kevin,Cook,TD,1
20940020,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Kevin,Cook,LONG,12
20940021,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Mohamed,Camara,ATT,2
20940022,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Mohamed,Camara,YDS,20
20940023,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Mohamed,Camara,TD,1
20940024,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Mohamed,Camara,LONG,17
20940025,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Tucker,Schumitz,ATT,1
20940026,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Tucker,Schumitz,YDS,12
20940027,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Tucker,Schumitz,TD,0
20940028,9/27/2014,D-III,Western New Eng.,Maine Maritime,RUSHING,Tucker,Schumitz,LONG,12
