ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21054001,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,W,Marcelin,ATT,26
21054002,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,W,Marcelin,YDS,245
21054003,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,W,Marcelin,TD,3
21054004,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,W,Marcelin,LONG,75
21054005,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Jahsiem,Rover,ATT,4
21054006,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Jahsiem,Rover,YDS,20
21054007,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Jahsiem,Rover,TD,0
21054008,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Jahsiem,Rover,LONG,9
21054009,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Bill,Mccarty,ATT,7
21054010,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Bill,Mccarty,YDS,14
21054011,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Bill,Mccarty,TD,0
21054012,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Bill,Mccarty,LONG,9
21054013,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Dante,Tobler,ATT,6
21054014,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Dante,Tobler,YDS,14
21054015,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Dante,Tobler,TD,0
21054016,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Dante,Tobler,LONG,9
21054017,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Russ,Forchion,ATT,2
21054018,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Russ,Forchion,YDS,2
21054019,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Russ,Forchion,TD,0
21054020,10/4/2014,D-III,Rowan,SUNY Cortland,RUSHING,Russ,Forchion,LONG,2
