ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21692001,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jay,Ware,ATT,22
21692002,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jay,Ware,YDS,117
21692003,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jay,Ware,TD,2
21692004,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jay,Ware,LONG,13
21692005,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,John,Iwaniec,ATT,24
21692006,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,John,Iwaniec,YDS,114
21692007,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,John,Iwaniec,TD,1
21692008,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,John,Iwaniec,LONG,13
21692009,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Luke,Bailey,ATT,7
21692010,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Luke,Bailey,YDS,63
21692011,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Luke,Bailey,TD,0
21692012,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Luke,Bailey,LONG,29
21692013,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jamichael,Bibb,ATT,1
21692014,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jamichael,Bibb,YDS,15
21692015,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jamichael,Bibb,TD,0
21692016,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Jamichael,Bibb,LONG,15
21692017,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Taylor,Hughes,ATT,4
21692018,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Taylor,Hughes,YDS,15
21692019,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Taylor,Hughes,TD,1
21692020,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Taylor,Hughes,LONG,11
21692021,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,ATT,3
21692022,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,YDS,9
21692023,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,TD,0
21692024,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Vic,Jerald,LONG,8
21692025,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Austin,Adams,ATT,2
21692026,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Austin,Adams,YDS,6
21692027,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Austin,Adams,TD,0
21692028,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RUSHING,Austin,Adams,LONG,4
21692029,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,PASSING,Luke,Bailey,CP-ATT-INT,10-16-1
21692030,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,PASSING,Luke,Bailey,YDS,179
21692031,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,PASSING,Luke,Bailey,TD,1
21692032,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,PASSING,Luke,Bailey,LONG,30
21692033,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,PASSING,Taylor,Hughes,CP-ATT-INT,3-3-0
21692034,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,PASSING,Taylor,Hughes,YDS,12
21692035,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,PASSING,Taylor,Hughes,TD,0
21692036,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,PASSING,Taylor,Hughes,LONG,7
21692037,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Brantley,Carr,REC,3
21692038,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Brantley,Carr,YDS,66
21692039,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Brantley,Carr,TD,1
21692040,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Brantley,Carr,LONG,27
21692041,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Nick,Haas,REC,3
21692042,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Nick,Haas,YDS,44
21692043,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Nick,Haas,TD,0
21692044,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Nick,Haas,LONG,21
21692045,11/15/2014,D-III,Huntingdon,N.C. Wesleyan,RECEIVING,Zach,Camp,REC,2
