ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20674001,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Luke,Martinez,ATT,11
20674002,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Luke,Martinez,YDS,56
20674003,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Luke,Martinez,TD,1
20674004,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Luke,Martinez,LONG,14
20674005,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Mitch,Hendricks,ATT,5
20674006,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Mitch,Hendricks,YDS,28
20674007,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Mitch,Hendricks,TD,0
20674008,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Mitch,Hendricks,LONG,25
20674009,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Leeland,Lauti,ATT,9
20674010,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Leeland,Lauti,YDS,22
20674011,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Leeland,Lauti,TD,0
20674012,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Leeland,Lauti,LONG,10
20674013,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Daivon,Poole,ATT,3
20674014,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Daivon,Poole,YDS,5
20674015,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Daivon,Poole,TD,0
20674016,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Daivon,Poole,LONG,2
20674017,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Gabriel,Boyce,ATT,2
20674018,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Gabriel,Boyce,YDS,4
20674019,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Gabriel,Boyce,TD,0
20674020,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Gabriel,Boyce,LONG,2
20674021,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Sam,Lundberg,ATT,1
20674022,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Sam,Lundberg,YDS,-2
20674023,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Sam,Lundberg,TD,0
20674024,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,Sam,Lundberg,LONG,0
20674025,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,,Team,ATT,1
20674026,9/13/2014,D-III,Gust. Adolphus,Lake Forest,RUSHING,,Team,YDS,-5
