ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21459001,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Mark,Hennessy,ATT,17
21459002,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Mark,Hennessy,YDS,84
21459003,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Mark,Hennessy,TD,0
21459004,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Mark,Hennessy,LONG,20
21459005,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Andrew,Vollaro,ATT,10
21459006,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Andrew,Vollaro,YDS,36
21459007,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Andrew,Vollaro,TD,0
21459008,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Andrew,Vollaro,LONG,19
21459009,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Ian,Bures,ATT,1
21459010,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Ian,Bures,YDS,5
21459011,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Ian,Bures,TD,0
21459012,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Ian,Bures,LONG,5
21459013,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Andrew,Reardon,ATT,1
21459014,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Andrew,Reardon,YDS,1
21459015,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Andrew,Reardon,TD,0
21459016,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Andrew,Reardon,LONG,1
21459017,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Jake,Tyler,ATT,13
21459018,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Jake,Tyler,YDS,-5
21459019,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Jake,Tyler,TD,0
21459020,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Jake,Tyler,LONG,6
21459021,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Drew,Bolton,ATT,3
21459022,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Drew,Bolton,YDS,-7
21459023,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Drew,Bolton,TD,0
21459024,11/1/2014,D-III,Plymouth State,Worcester State,RUSHING,Drew,Bolton,LONG,5
21459025,11/1/2014,D-III,Plymouth State,Worcester State,PASSING,Jake,Tyler,CP-ATT-INT,4-19-3
21459026,11/1/2014,D-III,Plymouth State,Worcester State,PASSING,Jake,Tyler,YDS,43
21459027,11/1/2014,D-III,Plymouth State,Worcester State,PASSING,Jake,Tyler,TD,0
21459028,11/1/2014,D-III,Plymouth State,Worcester State,PASSING,Jake,Tyler,LONG,16
21459029,11/1/2014,D-III,Plymouth State,Worcester State,PASSING,Drew,Bolton,CP-ATT-INT,0-2-0
21459030,11/1/2014,D-III,Plymouth State,Worcester State,PASSING,Drew,Bolton,YDS,0
21459031,11/1/2014,D-III,Plymouth State,Worcester State,PASSING,Drew,Bolton,TD,0
21459032,11/1/2014,D-III,Plymouth State,Worcester State,PASSING,Drew,Bolton,LONG,0
21459033,11/1/2014,D-III,Plymouth State,Worcester State,PASSING,,Team,CP-ATT-INT,0-1-0
21459034,11/1/2014,D-III,Plymouth State,Worcester State,PASSING,,Team,YDS,0
21459035,11/1/2014,D-III,Plymouth State,Worcester State,PASSING,,Team,TD,0
21459036,11/1/2014,D-III,Plymouth State,Worcester State,PASSING,,Team,LONG,0
21459037,11/1/2014,D-III,Plymouth State,Worcester State,RECEIVING,Mark,Hennessy,REC,2
21459038,11/1/2014,D-III,Plymouth State,Worcester State,RECEIVING,Mark,Hennessy,YDS,22
21459039,11/1/2014,D-III,Plymouth State,Worcester State,RECEIVING,Mark,Hennessy,TD,0
21459040,11/1/2014,D-III,Plymouth State,Worcester State,RECEIVING,Mark,Hennessy,LONG,16
21459041,11/1/2014,D-III,Plymouth State,Worcester State,RECEIVING,Rj,Kasper,REC,1
21459042,11/1/2014,D-III,Plymouth State,Worcester State,RECEIVING,Rj,Kasper,YDS,14
21459043,11/1/2014,D-III,Plymouth State,Worcester State,RECEIVING,Rj,Kasper,TD,0
21459044,11/1/2014,D-III,Plymouth State,Worcester State,RECEIVING,Rj,Kasper,LONG,14
21459045,11/1/2014,D-III,Plymouth State,Worcester State,RECEIVING,Drew,Bolton,REC,1
21459046,11/1/2014,D-III,Plymouth State,Worcester State,RECEIVING,Drew,Bolton,YDS,7
21459047,11/1/2014,D-III,Plymouth State,Worcester State,RECEIVING,Drew,Bolton,TD,0
21459048,11/1/2014,D-III,Plymouth State,Worcester State,RECEIVING,Drew,Bolton,LONG,7
21459049,11/1/2014,D-III,Plymouth State,Worcester State,PUNTING,H,Hawanczak,NO,7
21459050,11/1/2014,D-III,Plymouth State,Worcester State,PUNTING,H,Hawanczak,YDS,219
21459051,11/1/2014,D-III,Plymouth State,Worcester State,PUNTING,H,Hawanczak,AVG,31.3
21459052,11/1/2014,D-III,Plymouth State,Worcester State,PUNTING,H,Hawanczak,LONG,48
21459053,11/1/2014,D-III,Plymouth State,Worcester State,PUNT RETURNS,Jimmy,Boulay,NO,2
21459054,11/1/2014,D-III,Plymouth State,Worcester State,PUNT RETURNS,Jimmy,Boulay,YDS,1
21459055,11/1/2014,D-III,Plymouth State,Worcester State,PUNT RETURNS,Jimmy,Boulay,AVG,0.5
21459056,11/1/2014,D-III,Plymouth State,Worcester State,PUNT RETURNS,Jimmy,Boulay,LONG,0
21459057,11/1/2014,D-III,Plymouth State,Worcester State,KICK RETURNS,Blair,Zentek,NO,3
21459058,11/1/2014,D-III,Plymouth State,Worcester State,KICK RETURNS,Blair,Zentek,YDS,70
21459059,11/1/2014,D-III,Plymouth State,Worcester State,KICK RETURNS,Blair,Zentek,AVG,23.3
21459060,11/1/2014,D-III,Plymouth State,Worcester State,KICK RETURNS,Blair,Zentek,LONG,26
21459061,11/1/2014,D-III,Plymouth State,Worcester State,KICK RETURNS,Chris,Smith,NO,4
21459062,11/1/2014,D-III,Plymouth State,Worcester State,KICK RETURNS,Chris,Smith,YDS,72
21459063,11/1/2014,D-III,Plymouth State,Worcester State,KICK RETURNS,Chris,Smith,AVG,18.0
21459064,11/1/2014,D-III,Plymouth State,Worcester State,KICK RETURNS,Chris,Smith,LONG,24
21459065,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Kemani,Jones,ATT,15
21459066,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Kemani,Jones,YDS,170
21459067,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Kemani,Jones,TD,1
21459068,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Kemani,Jones,LONG,72
21459069,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Stephen,Payen,ATT,8
21459070,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Stephen,Payen,YDS,25
21459071,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Stephen,Payen,TD,0
21459072,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Stephen,Payen,LONG,27
21459073,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,,Team,ATT,1
21459074,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,,Team,YDS,4
21459075,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,,Team,TD,0
21459076,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,,Team,LONG,4
21459077,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Matthew,Lezama,ATT,2
21459078,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Matthew,Lezama,YDS,1
21459079,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Matthew,Lezama,TD,0
21459080,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Matthew,Lezama,LONG,1
21459081,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Pat,Viencek,ATT,3
21459082,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Pat,Viencek,YDS,-4
21459083,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Pat,Viencek,TD,0
21459084,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Pat,Viencek,LONG,6
21459085,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Noah,Brum,ATT,1
21459086,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Noah,Brum,YDS,-6
21459087,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Noah,Brum,TD,0
21459088,11/1/2014,D-III,Worcester State,Plymouth State,RUSHING,Noah,Brum,LONG,0
21459089,11/1/2014,D-III,Worcester State,Plymouth State,PASSING,Pat,Viencek,CP-ATT-INT,20-31-2
21459090,11/1/2014,D-III,Worcester State,Plymouth State,PASSING,Pat,Viencek,YDS,178
21459091,11/1/2014,D-III,Worcester State,Plymouth State,PASSING,Pat,Viencek,TD,4
21459092,11/1/2014,D-III,Worcester State,Plymouth State,PASSING,Pat,Viencek,LONG,21
21459093,11/1/2014,D-III,Worcester State,Plymouth State,PASSING,Noah,Brum,CP-ATT-INT,1-4-0
21459094,11/1/2014,D-III,Worcester State,Plymouth State,PASSING,Noah,Brum,YDS,15
21459095,11/1/2014,D-III,Worcester State,Plymouth State,PASSING,Noah,Brum,TD,0
21459096,11/1/2014,D-III,Worcester State,Plymouth State,PASSING,Noah,Brum,LONG,15
21459097,11/1/2014,D-III,Worcester State,Plymouth State,RECEIVING,Casey,Hippert,REC,6
21459098,11/1/2014,D-III,Worcester State,Plymouth State,RECEIVING,Casey,Hippert,YDS,65
21459099,11/1/2014,D-III,Worcester State,Plymouth State,RECEIVING,Casey,Hippert,TD,1
21459100,11/1/2014,D-III,Worcester State,Plymouth State,RECEIVING,Casey,Hippert,LONG,21
21459101,11/1/2014,D-III,Worcester State,Plymouth State,RECEIVING,Jack,Sprague,REC,6
21459102,11/1/2014,D-III,Worcester State,Plymouth State,RECEIVING,Jack,Sprague,YDS,45
21459103,11/1/2014,D-III,Worcester State,Plymouth State,RECEIVING,Jack,Sprague,TD,1
