ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21250001,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Avega,Siolo,ATT,8
21250002,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Avega,Siolo,YDS,16
21250003,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Avega,Siolo,TD,0
21250004,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Avega,Siolo,LONG,9
21250005,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Duke,Degaetano,ATT,5
21250006,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Duke,Degaetano,YDS,9
21250007,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Duke,Degaetano,TD,0
21250008,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Duke,Degaetano,LONG,7
21250009,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Bryan,Peterson,ATT,9
21250010,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Bryan,Peterson,YDS,4
21250011,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Bryan,Peterson,TD,0
21250012,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Bryan,Peterson,LONG,13
21250013,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Jared,Davis,ATT,1
21250014,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Jared,Davis,YDS,1
21250015,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Jared,Davis,TD,0
21250016,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Jared,Davis,LONG,1
21250017,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Kyle,Brownell,ATT,2
21250018,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Kyle,Brownell,YDS,-1
21250019,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Kyle,Brownell,TD,0
21250020,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Kyle,Brownell,LONG,0
21250021,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Michael,Mccune,ATT,3
21250022,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Michael,Mccune,YDS,-2
21250023,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Michael,Mccune,TD,0
21250024,10/18/2014,D-III,Whitworth,Linfield,RUSHING,Michael,Mccune,LONG,2
21250025,10/18/2014,D-III,Whitworth,Linfield,PASSING,Bryan,Peterson,CP-ATT-INT,17-37-1
21250026,10/18/2014,D-III,Whitworth,Linfield,PASSING,Bryan,Peterson,YDS,164
21250027,10/18/2014,D-III,Whitworth,Linfield,PASSING,Bryan,Peterson,TD,1
21250028,10/18/2014,D-III,Whitworth,Linfield,PASSING,Bryan,Peterson,LONG,29
21250029,10/18/2014,D-III,Whitworth,Linfield,PASSING,Michael,Mccune,CP-ATT-INT,5-11-0
21250030,10/18/2014,D-III,Whitworth,Linfield,PASSING,Michael,Mccune,YDS,73
21250031,10/18/2014,D-III,Whitworth,Linfield,PASSING,Michael,Mccune,TD,1
21250032,10/18/2014,D-III,Whitworth,Linfield,PASSING,Michael,Mccune,LONG,40
21250033,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,C,Williams,REC,4
21250034,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,C,Williams,YDS,68
21250035,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,C,Williams,TD,0
21250036,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,C,Williams,LONG,40
21250037,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,A,Fullman,REC,4
21250038,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,A,Fullman,YDS,61
21250039,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,A,Fullman,TD,0
21250040,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,A,Fullman,LONG,22
21250041,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,Nick,Kiourkas,REC,5
21250042,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,Nick,Kiourkas,YDS,50
21250043,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,Nick,Kiourkas,TD,1
21250044,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,Nick,Kiourkas,LONG,18
21250045,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,Drew,Clausen,REC,7
21250046,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,Drew,Clausen,YDS,45
21250047,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,Drew,Clausen,TD,1
21250048,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,Drew,Clausen,LONG,29
21250049,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,A,Brommer,REC,1
21250050,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,A,Brommer,YDS,7
21250051,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,A,Brommer,TD,0
21250052,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,A,Brommer,LONG,7
21250053,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,Brett,Moser,REC,1
21250054,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,Brett,Moser,YDS,6
21250055,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,Brett,Moser,TD,0
21250056,10/18/2014,D-III,Whitworth,Linfield,RECEIVING,Brett,Moser,LONG,6
21250057,10/18/2014,D-III,Whitworth,Linfield,PUNTING,Robert,Thullen,NO,11
21250058,10/18/2014,D-III,Whitworth,Linfield,PUNTING,Robert,Thullen,YDS,402
21250059,10/18/2014,D-III,Whitworth,Linfield,PUNTING,Robert,Thullen,AVG,36.5
21250060,10/18/2014,D-III,Whitworth,Linfield,PUNTING,Robert,Thullen,LONG,47
21250061,10/18/2014,D-III,Whitworth,Linfield,PUNT RETURNS,Drew,Clausen,NO,2
21250062,10/18/2014,D-III,Whitworth,Linfield,PUNT RETURNS,Drew,Clausen,YDS,11
21250063,10/18/2014,D-III,Whitworth,Linfield,PUNT RETURNS,Drew,Clausen,AVG,5.5
21250064,10/18/2014,D-III,Whitworth,Linfield,PUNT RETURNS,Drew,Clausen,LONG,9
21250065,10/18/2014,D-III,Whitworth,Linfield,KICK RETURNS,Brett,Moser,NO,6
21250066,10/18/2014,D-III,Whitworth,Linfield,KICK RETURNS,Brett,Moser,YDS,118
21250067,10/18/2014,D-III,Whitworth,Linfield,KICK RETURNS,Brett,Moser,AVG,19.7
21250068,10/18/2014,D-III,Whitworth,Linfield,KICK RETURNS,Brett,Moser,LONG,22
21250069,10/18/2014,D-III,Whitworth,Linfield,KICK RETURNS,Jared,Davis,NO,3
21250070,10/18/2014,D-III,Whitworth,Linfield,KICK RETURNS,Jared,Davis,YDS,41
21250071,10/18/2014,D-III,Whitworth,Linfield,KICK RETURNS,Jared,Davis,AVG,13.7
21250072,10/18/2014,D-III,Whitworth,Linfield,KICK RETURNS,Jared,Davis,LONG,16
21250073,10/18/2014,D-III,Linfield,Whitworth,RUSHING,Spencer,Payne,ATT,7
21250074,10/18/2014,D-III,Linfield,Whitworth,RUSHING,Spencer,Payne,YDS,65
21250075,10/18/2014,D-III,Linfield,Whitworth,RUSHING,Spencer,Payne,TD,0
