ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21171001,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Jacques,Alston,ATT,22
21171002,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Jacques,Alston,YDS,154
21171003,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Jacques,Alston,TD,0
21171004,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Jacques,Alston,LONG,31
21171005,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Dustin,Midgett,ATT,7
21171006,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Dustin,Midgett,YDS,49
21171007,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Dustin,Midgett,TD,1
21171008,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Dustin,Midgett,LONG,19
21171009,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Gerrel,Patton,ATT,6
21171010,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Gerrel,Patton,YDS,33
21171011,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Gerrel,Patton,TD,0
21171012,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Gerrel,Patton,LONG,13
21171013,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Radja,Bobbitt,ATT,4
21171014,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Radja,Bobbitt,YDS,5
21171015,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Radja,Bobbitt,TD,0
21171016,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,Radja,Bobbitt,LONG,3
21171017,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,,Team,ATT,2
21171018,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,,Team,YDS,-4
21171019,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,,Team,TD,0
21171020,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RUSHING,,Team,LONG,0
21171021,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PASSING,Dustin,Midgett,CP-ATT-INT,12-22-1
21171022,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PASSING,Dustin,Midgett,YDS,193
21171023,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PASSING,Dustin,Midgett,TD,6
21171024,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PASSING,Dustin,Midgett,LONG,46
21171025,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PASSING,Robbie,Lanier,CP-ATT-INT,1-6-0
21171026,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PASSING,Robbie,Lanier,YDS,22
21171027,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PASSING,Robbie,Lanier,TD,0
21171028,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PASSING,Robbie,Lanier,LONG,22
21171029,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Malik,Adams,REC,4
21171030,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Malik,Adams,YDS,95
21171031,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Malik,Adams,TD,2
21171032,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Malik,Adams,LONG,46
21171033,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,John,Young,REC,2
21171034,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,John,Young,YDS,49
21171035,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,John,Young,TD,1
21171036,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,John,Young,LONG,32
21171037,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Dwayne,Bishop,REC,4
21171038,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Dwayne,Bishop,YDS,49
21171039,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Dwayne,Bishop,TD,1
21171040,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Dwayne,Bishop,LONG,28
21171041,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Jacques,Alston,REC,1
21171042,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Jacques,Alston,YDS,9
21171043,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Jacques,Alston,TD,1
21171044,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Jacques,Alston,LONG,9
21171045,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Juan,Williams,REC,1
21171046,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Juan,Williams,YDS,7
21171047,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Juan,Williams,TD,1
21171048,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,Juan,Williams,LONG,7
21171049,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,B,Wordsworth,REC,1
21171050,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,B,Wordsworth,YDS,6
21171051,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,B,Wordsworth,TD,0
21171052,10/11/2014,D-III,N.C. Wesleyan,LaGrange,RECEIVING,B,Wordsworth,LONG,6
21171053,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PUNTING,Kyle,Melquist,NO,1
21171054,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PUNTING,Kyle,Melquist,YDS,16
21171055,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PUNTING,Kyle,Melquist,AVG,16.0
21171056,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PUNTING,Kyle,Melquist,LONG,16
21171057,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PUNT RETURNS,Malik,Adams,NO,5
21171058,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PUNT RETURNS,Malik,Adams,YDS,95
21171059,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PUNT RETURNS,Malik,Adams,AVG,19.0
21171060,10/11/2014,D-III,N.C. Wesleyan,LaGrange,PUNT RETURNS,Malik,Adams,LONG,35
21171061,10/11/2014,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Jacques,Alston,NO,1
21171062,10/11/2014,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Jacques,Alston,YDS,80
21171063,10/11/2014,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Jacques,Alston,AVG,80.0
21171064,10/11/2014,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Jacques,Alston,LONG,80
21171065,10/11/2014,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Malik,Adams,NO,2
21171066,10/11/2014,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Malik,Adams,YDS,22
21171067,10/11/2014,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Malik,Adams,AVG,11.0
21171068,10/11/2014,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Malik,Adams,LONG,13
21171069,10/11/2014,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Elgin,Counts,NO,1
21171070,10/11/2014,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Elgin,Counts,YDS,2
21171071,10/11/2014,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Elgin,Counts,AVG,2.0
21171072,10/11/2014,D-III,N.C. Wesleyan,LaGrange,KICK RETURNS,Elgin,Counts,LONG,2
21171073,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Lord,Smith,ATT,8
21171074,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Lord,Smith,YDS,44
21171075,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Lord,Smith,TD,0
21171076,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Lord,Smith,LONG,15
21171077,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Isaac,Dixon,ATT,11
21171078,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Isaac,Dixon,YDS,34
21171079,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Isaac,Dixon,TD,1
21171080,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Isaac,Dixon,LONG,10
21171081,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Jamarkis,Holmes,ATT,3
21171082,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Jamarkis,Holmes,YDS,24
21171083,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Jamarkis,Holmes,TD,0
21171084,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Jamarkis,Holmes,LONG,13
21171085,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Q,Broussard,ATT,2
21171086,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Q,Broussard,YDS,10
21171087,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Q,Broussard,TD,0
21171088,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Q,Broussard,LONG,6
21171089,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Connor,Blair,ATT,3
21171090,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Connor,Blair,YDS,9
21171091,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Connor,Blair,TD,0
21171092,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Connor,Blair,LONG,12
21171093,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Griffin,Roelle,ATT,2
21171094,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Griffin,Roelle,YDS,0
21171095,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Griffin,Roelle,TD,0
21171096,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Griffin,Roelle,LONG,4
21171097,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Shelby,Wilkes,ATT,7
21171098,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Shelby,Wilkes,YDS,-47
21171099,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Shelby,Wilkes,TD,0
21171100,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RUSHING,Shelby,Wilkes,LONG,1
21171101,10/11/2014,D-III,LaGrange,N.C. Wesleyan,PASSING,Shelby,Wilkes,CP-ATT-INT,22-37-1
21171102,10/11/2014,D-III,LaGrange,N.C. Wesleyan,PASSING,Shelby,Wilkes,YDS,212
21171103,10/11/2014,D-III,LaGrange,N.C. Wesleyan,PASSING,Shelby,Wilkes,TD,2
21171104,10/11/2014,D-III,LaGrange,N.C. Wesleyan,PASSING,Shelby,Wilkes,LONG,40
21171105,10/11/2014,D-III,LaGrange,N.C. Wesleyan,PASSING,Connor,Blair,CP-ATT-INT,2-5-1
21171106,10/11/2014,D-III,LaGrange,N.C. Wesleyan,PASSING,Connor,Blair,YDS,11
21171107,10/11/2014,D-III,LaGrange,N.C. Wesleyan,PASSING,Connor,Blair,TD,0
21171108,10/11/2014,D-III,LaGrange,N.C. Wesleyan,PASSING,Connor,Blair,LONG,6
21171109,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Ervens,Oge,REC,4
21171110,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Ervens,Oge,YDS,85
21171111,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Ervens,Oge,TD,0
21171112,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Ervens,Oge,LONG,40
21171113,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Kory,Schick,REC,4
21171114,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Kory,Schick,YDS,48
21171115,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Kory,Schick,TD,1
21171116,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Kory,Schick,LONG,17
21171117,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Griffin,Roelle,REC,5
21171118,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Griffin,Roelle,YDS,43
21171119,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Griffin,Roelle,TD,0
21171120,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Griffin,Roelle,LONG,18
21171121,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Isaac,Dixon,REC,3
21171122,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Isaac,Dixon,YDS,18
21171123,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Isaac,Dixon,TD,0
21171124,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Isaac,Dixon,LONG,17
21171125,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Untorrey,Thomas,REC,3
21171126,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Untorrey,Thomas,YDS,13
21171127,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Untorrey,Thomas,TD,1
21171128,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Untorrey,Thomas,LONG,5
21171129,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Tyrone,Walker,REC,2
21171130,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Tyrone,Walker,YDS,11
21171131,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Tyrone,Walker,TD,0
21171132,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Tyrone,Walker,LONG,9
21171133,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Wesley,Hughes,REC,1
21171134,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Wesley,Hughes,YDS,6
21171135,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Wesley,Hughes,TD,0
21171136,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Wesley,Hughes,LONG,6
21171137,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Josh,Hardrick,REC,2
21171138,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Josh,Hardrick,YDS,-1
21171139,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Josh,Hardrick,TD,0
21171140,10/11/2014,D-III,LaGrange,N.C. Wesleyan,RECEIVING,Josh,Hardrick,LONG,0
21171141,10/11/2014,D-III,LaGrange,N.C. Wesleyan,PUNTING,Patrick,Goodin,NO,6
21171142,10/11/2014,D-III,LaGrange,N.C. Wesleyan,PUNTING,Patrick,Goodin,YDS,216
21171143,10/11/2014,D-III,LaGrange,N.C. Wesleyan,PUNTING,Patrick,Goodin,AVG,36.0
21171144,10/11/2014,D-III,LaGrange,N.C. Wesleyan,PUNTING,Patrick,Goodin,LONG,53
21171145,10/11/2014,D-III,LaGrange,N.C. Wesleyan,KICK RETURNS,M,Jackson,NO,2
21171146,10/11/2014,D-III,LaGrange,N.C. Wesleyan,KICK RETURNS,M,Jackson,YDS,40
21171147,10/11/2014,D-III,LaGrange,N.C. Wesleyan,KICK RETURNS,M,Jackson,AVG,20.0
21171148,10/11/2014,D-III,LaGrange,N.C. Wesleyan,KICK RETURNS,M,Jackson,LONG,21
21171149,10/11/2014,D-III,LaGrange,N.C. Wesleyan,KICK RETURNS,Tyrone,Walker,NO,2
21171150,10/11/2014,D-III,LaGrange,N.C. Wesleyan,KICK RETURNS,Tyrone,Walker,YDS,27
21171151,10/11/2014,D-III,LaGrange,N.C. Wesleyan,KICK RETURNS,Tyrone,Walker,AVG,13.5
21171152,10/11/2014,D-III,LaGrange,N.C. Wesleyan,KICK RETURNS,Tyrone,Walker,LONG,15
21171153,10/11/2014,D-III,LaGrange,N.C. Wesleyan,KICK RETURNS,Darius,Jordan,NO,1
21171154,10/11/2014,D-III,LaGrange,N.C. Wesleyan,KICK RETURNS,Darius,Jordan,YDS,12
21171155,10/11/2014,D-III,LaGrange,N.C. Wesleyan,KICK RETURNS,Darius,Jordan,AVG,12.0
21171156,10/11/2014,D-III,LaGrange,N.C. Wesleyan,KICK RETURNS,Darius,Jordan,LONG,12
