ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21423001,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Ben,Sasu,ATT,18
21423002,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Ben,Sasu,YDS,100
21423003,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Ben,Sasu,TD,2
21423004,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Ben,Sasu,LONG,29
21423005,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Ken,Emmons,ATT,16
21423006,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Ken,Emmons,YDS,88
21423007,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Ken,Emmons,TD,2
21423008,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Ken,Emmons,LONG,20
21423009,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Chuky,Iweh,ATT,5
21423010,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Chuky,Iweh,YDS,26
21423011,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Chuky,Iweh,TD,0
21423012,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Chuky,Iweh,LONG,15
21423013,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Jeryl,Cole,ATT,5
21423014,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Jeryl,Cole,YDS,24
21423015,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Jeryl,Cole,TD,0
21423016,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,Jeryl,Cole,LONG,8
21423017,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,,Team,ATT,3
21423018,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,,Team,YDS,-7
21423019,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,,Team,TD,0
21423020,11/1/2014,D-III,Frostburg State,Hartwick,RUSHING,,Team,LONG,0
21423021,11/1/2014,D-III,Frostburg State,Hartwick,PASSING,Ken,Emmons,CP-ATT-INT,10-19-1
21423022,11/1/2014,D-III,Frostburg State,Hartwick,PASSING,Ken,Emmons,YDS,86
21423023,11/1/2014,D-III,Frostburg State,Hartwick,PASSING,Ken,Emmons,TD,1
21423024,11/1/2014,D-III,Frostburg State,Hartwick,PASSING,Ken,Emmons,LONG,32
21423025,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Myles,Burgess,REC,2
21423026,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Myles,Burgess,YDS,38
21423027,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Myles,Burgess,TD,1
21423028,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Myles,Burgess,LONG,32
21423029,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Austin,Bonsall,REC,2
21423030,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Austin,Bonsall,YDS,19
21423031,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Austin,Bonsall,TD,0
21423032,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Austin,Bonsall,LONG,12
21423033,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Haydan,Roberts,REC,2
21423034,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Haydan,Roberts,YDS,17
21423035,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Haydan,Roberts,TD,0
21423036,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Haydan,Roberts,LONG,15
21423037,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Joseph,Swann,REC,1
21423038,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Joseph,Swann,YDS,7
21423039,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Joseph,Swann,TD,0
21423040,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Joseph,Swann,LONG,7
21423041,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Thomas,Moore,REC,1
21423042,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Thomas,Moore,YDS,5
21423043,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Thomas,Moore,TD,0
21423044,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Thomas,Moore,LONG,5
21423045,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Ben,Sasu,REC,1
21423046,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Ben,Sasu,YDS,1
21423047,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Ben,Sasu,TD,0
21423048,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Ben,Sasu,LONG,1
21423049,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Corey,Dennee,REC,1
21423050,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Corey,Dennee,YDS,-1
21423051,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Corey,Dennee,TD,0
21423052,11/1/2014,D-III,Frostburg State,Hartwick,RECEIVING,Corey,Dennee,LONG,0
21423053,11/1/2014,D-III,Frostburg State,Hartwick,PUNTING,Z,Tuckmantel,NO,4
21423054,11/1/2014,D-III,Frostburg State,Hartwick,PUNTING,Z,Tuckmantel,YDS,147
21423055,11/1/2014,D-III,Frostburg State,Hartwick,PUNTING,Z,Tuckmantel,AVG,36.8
21423056,11/1/2014,D-III,Frostburg State,Hartwick,PUNTING,Z,Tuckmantel,LONG,44
21423057,11/1/2014,D-III,Frostburg State,Hartwick,PUNT RETURNS,Haydan,Roberts,NO,2
21423058,11/1/2014,D-III,Frostburg State,Hartwick,PUNT RETURNS,Haydan,Roberts,YDS,58
21423059,11/1/2014,D-III,Frostburg State,Hartwick,PUNT RETURNS,Haydan,Roberts,AVG,29.0
21423060,11/1/2014,D-III,Frostburg State,Hartwick,PUNT RETURNS,Haydan,Roberts,LONG,53
21423061,11/1/2014,D-III,Frostburg State,Hartwick,PUNT RETURNS,Myles,Burgess,NO,1
21423062,11/1/2014,D-III,Frostburg State,Hartwick,PUNT RETURNS,Myles,Burgess,YDS,8
21423063,11/1/2014,D-III,Frostburg State,Hartwick,PUNT RETURNS,Myles,Burgess,AVG,8.0
21423064,11/1/2014,D-III,Frostburg State,Hartwick,PUNT RETURNS,Myles,Burgess,LONG,8
21423065,11/1/2014,D-III,Frostburg State,Hartwick,PUNT RETURNS,Ben,Sasu,NO,1
21423066,11/1/2014,D-III,Frostburg State,Hartwick,PUNT RETURNS,Ben,Sasu,YDS,20
21423067,11/1/2014,D-III,Frostburg State,Hartwick,PUNT RETURNS,Ben,Sasu,AVG,20.0
21423068,11/1/2014,D-III,Frostburg State,Hartwick,PUNT RETURNS,Ben,Sasu,LONG,20
21423069,11/1/2014,D-III,Frostburg State,Hartwick,KICK RETURNS,Ben,Sasu,NO,1
21423070,11/1/2014,D-III,Frostburg State,Hartwick,KICK RETURNS,Ben,Sasu,YDS,19
21423071,11/1/2014,D-III,Frostburg State,Hartwick,KICK RETURNS,Ben,Sasu,AVG,19.0
21423072,11/1/2014,D-III,Frostburg State,Hartwick,KICK RETURNS,Ben,Sasu,LONG,19
21423073,11/1/2014,D-III,Frostburg State,Hartwick,KICK RETURNS,Aaron,Turner,NO,1
21423074,11/1/2014,D-III,Frostburg State,Hartwick,KICK RETURNS,Aaron,Turner,YDS,0
21423075,11/1/2014,D-III,Frostburg State,Hartwick,KICK RETURNS,Aaron,Turner,AVG,0.0
21423076,11/1/2014,D-III,Frostburg State,Hartwick,KICK RETURNS,Aaron,Turner,LONG,0
21423077,11/1/2014,D-III,Frostburg State,Hartwick,KICK RETURNS,Joseph,Swann,NO,2
21423078,11/1/2014,D-III,Frostburg State,Hartwick,KICK RETURNS,Joseph,Swann,YDS,45
21423079,11/1/2014,D-III,Frostburg State,Hartwick,KICK RETURNS,Joseph,Swann,AVG,22.5
21423080,11/1/2014,D-III,Frostburg State,Hartwick,KICK RETURNS,Joseph,Swann,LONG,28
21423081,11/1/2014,D-III,Hartwick,Frostburg State,RUSHING,Greg,Bell,ATT,8
21423082,11/1/2014,D-III,Hartwick,Frostburg State,RUSHING,Greg,Bell,YDS,34
21423083,11/1/2014,D-III,Hartwick,Frostburg State,RUSHING,Greg,Bell,TD,0
