ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21505001,11/1/2014,D-III,Averett,Methodist,RUSHING,Xavier,Morgan,ATT,14
21505002,11/1/2014,D-III,Averett,Methodist,RUSHING,Xavier,Morgan,YDS,116
21505003,11/1/2014,D-III,Averett,Methodist,RUSHING,Xavier,Morgan,TD,1
21505004,11/1/2014,D-III,Averett,Methodist,RUSHING,Xavier,Morgan,LONG,67
21505005,11/1/2014,D-III,Averett,Methodist,RUSHING,Travis,Jones,ATT,13
21505006,11/1/2014,D-III,Averett,Methodist,RUSHING,Travis,Jones,YDS,31
21505007,11/1/2014,D-III,Averett,Methodist,RUSHING,Travis,Jones,TD,1
21505008,11/1/2014,D-III,Averett,Methodist,RUSHING,Travis,Jones,LONG,9
21505009,11/1/2014,D-III,Averett,Methodist,RUSHING,Drew,Evans,ATT,6
21505010,11/1/2014,D-III,Averett,Methodist,RUSHING,Drew,Evans,YDS,9
21505011,11/1/2014,D-III,Averett,Methodist,RUSHING,Drew,Evans,TD,0
21505012,11/1/2014,D-III,Averett,Methodist,RUSHING,Drew,Evans,LONG,5
21505013,11/1/2014,D-III,Averett,Methodist,RUSHING,Caleb,Williams,ATT,3
21505014,11/1/2014,D-III,Averett,Methodist,RUSHING,Caleb,Williams,YDS,6
21505015,11/1/2014,D-III,Averett,Methodist,RUSHING,Caleb,Williams,TD,0
21505016,11/1/2014,D-III,Averett,Methodist,RUSHING,Caleb,Williams,LONG,3
21505017,11/1/2014,D-III,Averett,Methodist,RUSHING,Nathan,Driver,ATT,1
21505018,11/1/2014,D-III,Averett,Methodist,RUSHING,Nathan,Driver,YDS,6
21505019,11/1/2014,D-III,Averett,Methodist,RUSHING,Nathan,Driver,TD,0
21505020,11/1/2014,D-III,Averett,Methodist,RUSHING,Nathan,Driver,LONG,6
21505021,11/1/2014,D-III,Averett,Methodist,RUSHING,,Team,ATT,1
21505022,11/1/2014,D-III,Averett,Methodist,RUSHING,,Team,YDS,-1
21505023,11/1/2014,D-III,Averett,Methodist,RUSHING,,Team,TD,0
21505024,11/1/2014,D-III,Averett,Methodist,RUSHING,,Team,LONG,0
21505025,11/1/2014,D-III,Averett,Methodist,PASSING,Drew,Evans,CP-ATT-INT,21-31-1
21505026,11/1/2014,D-III,Averett,Methodist,PASSING,Drew,Evans,YDS,215
21505027,11/1/2014,D-III,Averett,Methodist,PASSING,Drew,Evans,TD,2
21505028,11/1/2014,D-III,Averett,Methodist,PASSING,Drew,Evans,LONG,57
21505029,11/1/2014,D-III,Averett,Methodist,RECEIVING,Terrance,Owens,REC,6
21505030,11/1/2014,D-III,Averett,Methodist,RECEIVING,Terrance,Owens,YDS,100
21505031,11/1/2014,D-III,Averett,Methodist,RECEIVING,Terrance,Owens,TD,2
21505032,11/1/2014,D-III,Averett,Methodist,RECEIVING,Terrance,Owens,LONG,57
21505033,11/1/2014,D-III,Averett,Methodist,RECEIVING,Bryan,Finney,REC,8
21505034,11/1/2014,D-III,Averett,Methodist,RECEIVING,Bryan,Finney,YDS,68
21505035,11/1/2014,D-III,Averett,Methodist,RECEIVING,Bryan,Finney,TD,0
21505036,11/1/2014,D-III,Averett,Methodist,RECEIVING,Bryan,Finney,LONG,17
21505037,11/1/2014,D-III,Averett,Methodist,RECEIVING,Travis,Jones,REC,3
21505038,11/1/2014,D-III,Averett,Methodist,RECEIVING,Travis,Jones,YDS,21
21505039,11/1/2014,D-III,Averett,Methodist,RECEIVING,Travis,Jones,TD,0
21505040,11/1/2014,D-III,Averett,Methodist,RECEIVING,Travis,Jones,LONG,13
21505041,11/1/2014,D-III,Averett,Methodist,RECEIVING,Davey,Holmes,REC,1
21505042,11/1/2014,D-III,Averett,Methodist,RECEIVING,Davey,Holmes,YDS,13
21505043,11/1/2014,D-III,Averett,Methodist,RECEIVING,Davey,Holmes,TD,0
21505044,11/1/2014,D-III,Averett,Methodist,RECEIVING,Davey,Holmes,LONG,13
21505045,11/1/2014,D-III,Averett,Methodist,RECEIVING,Michael,Barbour,REC,2
21505046,11/1/2014,D-III,Averett,Methodist,RECEIVING,Michael,Barbour,YDS,7
21505047,11/1/2014,D-III,Averett,Methodist,RECEIVING,Michael,Barbour,TD,0
21505048,11/1/2014,D-III,Averett,Methodist,RECEIVING,Michael,Barbour,LONG,5
21505049,11/1/2014,D-III,Averett,Methodist,RECEIVING,Brenden,Hughes,REC,1
21505050,11/1/2014,D-III,Averett,Methodist,RECEIVING,Brenden,Hughes,YDS,6
21505051,11/1/2014,D-III,Averett,Methodist,RECEIVING,Brenden,Hughes,TD,0
21505052,11/1/2014,D-III,Averett,Methodist,RECEIVING,Brenden,Hughes,LONG,6
21505053,11/1/2014,D-III,Averett,Methodist,PUNTING,Hobie,Proctor,NO,6
21505054,11/1/2014,D-III,Averett,Methodist,PUNTING,Hobie,Proctor,YDS,154
21505055,11/1/2014,D-III,Averett,Methodist,PUNTING,Hobie,Proctor,AVG,25.7
21505056,11/1/2014,D-III,Averett,Methodist,PUNTING,Hobie,Proctor,LONG,40
21505057,11/1/2014,D-III,Averett,Methodist,PUNT RETURNS,Xavier,Morgan,NO,1
21505058,11/1/2014,D-III,Averett,Methodist,PUNT RETURNS,Xavier,Morgan,YDS,0
21505059,11/1/2014,D-III,Averett,Methodist,PUNT RETURNS,Xavier,Morgan,AVG,0.0
21505060,11/1/2014,D-III,Averett,Methodist,PUNT RETURNS,Xavier,Morgan,LONG,0
21505061,11/1/2014,D-III,Averett,Methodist,KICK RETURNS,Travis,Jones,NO,2
21505062,11/1/2014,D-III,Averett,Methodist,KICK RETURNS,Travis,Jones,YDS,74
21505063,11/1/2014,D-III,Averett,Methodist,KICK RETURNS,Travis,Jones,AVG,37.0
21505064,11/1/2014,D-III,Averett,Methodist,KICK RETURNS,Travis,Jones,LONG,74
21505065,11/1/2014,D-III,Averett,Methodist,KICK RETURNS,Dontae,Gilbert,NO,1
21505066,11/1/2014,D-III,Averett,Methodist,KICK RETURNS,Dontae,Gilbert,YDS,21
21505067,11/1/2014,D-III,Averett,Methodist,KICK RETURNS,Dontae,Gilbert,AVG,21.0
21505068,11/1/2014,D-III,Averett,Methodist,KICK RETURNS,Dontae,Gilbert,LONG,21
21505069,11/1/2014,D-III,Averett,Methodist,KICK RETURNS,Ben,Harris,NO,1
21505070,11/1/2014,D-III,Averett,Methodist,KICK RETURNS,Ben,Harris,YDS,1
21505071,11/1/2014,D-III,Averett,Methodist,KICK RETURNS,Ben,Harris,AVG,1.0
21505072,11/1/2014,D-III,Averett,Methodist,KICK RETURNS,Ben,Harris,LONG,1
21505073,11/1/2014,D-III,Methodist,Averett,RUSHING,Noah,Shuler,ATT,15
21505074,11/1/2014,D-III,Methodist,Averett,RUSHING,Noah,Shuler,YDS,99
21505075,11/1/2014,D-III,Methodist,Averett,RUSHING,Noah,Shuler,TD,1
21505076,11/1/2014,D-III,Methodist,Averett,RUSHING,Noah,Shuler,LONG,13
21505077,11/1/2014,D-III,Methodist,Averett,RUSHING,John,Papillion,ATT,13
21505078,11/1/2014,D-III,Methodist,Averett,RUSHING,John,Papillion,YDS,84
21505079,11/1/2014,D-III,Methodist,Averett,RUSHING,John,Papillion,TD,0
21505080,11/1/2014,D-III,Methodist,Averett,RUSHING,John,Papillion,LONG,21
21505081,11/1/2014,D-III,Methodist,Averett,RUSHING,Max,Reber,ATT,17
21505082,11/1/2014,D-III,Methodist,Averett,RUSHING,Max,Reber,YDS,17
21505083,11/1/2014,D-III,Methodist,Averett,RUSHING,Max,Reber,TD,1
21505084,11/1/2014,D-III,Methodist,Averett,RUSHING,Max,Reber,LONG,9
21505085,11/1/2014,D-III,Methodist,Averett,PASSING,Max,Reber,CP-ATT-INT,24-41-3
21505086,11/1/2014,D-III,Methodist,Averett,PASSING,Max,Reber,YDS,318
21505087,11/1/2014,D-III,Methodist,Averett,PASSING,Max,Reber,TD,1
21505088,11/1/2014,D-III,Methodist,Averett,PASSING,Max,Reber,LONG,33
21505089,11/1/2014,D-III,Methodist,Averett,RECEIVING,Anthony,Radke,REC,9
21505090,11/1/2014,D-III,Methodist,Averett,RECEIVING,Anthony,Radke,YDS,114
21505091,11/1/2014,D-III,Methodist,Averett,RECEIVING,Anthony,Radke,TD,1
21505092,11/1/2014,D-III,Methodist,Averett,RECEIVING,Anthony,Radke,LONG,30
21505093,11/1/2014,D-III,Methodist,Averett,RECEIVING,Valdani,Bastien,REC,3
21505094,11/1/2014,D-III,Methodist,Averett,RECEIVING,Valdani,Bastien,YDS,63
21505095,11/1/2014,D-III,Methodist,Averett,RECEIVING,Valdani,Bastien,TD,0
21505096,11/1/2014,D-III,Methodist,Averett,RECEIVING,Valdani,Bastien,LONG,33
21505097,11/1/2014,D-III,Methodist,Averett,RECEIVING,Dedric,Bowman,REC,3
21505098,11/1/2014,D-III,Methodist,Averett,RECEIVING,Dedric,Bowman,YDS,43
21505099,11/1/2014,D-III,Methodist,Averett,RECEIVING,Dedric,Bowman,TD,0
21505100,11/1/2014,D-III,Methodist,Averett,RECEIVING,Dedric,Bowman,LONG,21
21505101,11/1/2014,D-III,Methodist,Averett,RECEIVING,Patrick,Jacobs,REC,5
21505102,11/1/2014,D-III,Methodist,Averett,RECEIVING,Patrick,Jacobs,YDS,33
21505103,11/1/2014,D-III,Methodist,Averett,RECEIVING,Patrick,Jacobs,TD,0
21505104,11/1/2014,D-III,Methodist,Averett,RECEIVING,Patrick,Jacobs,LONG,8
21505105,11/1/2014,D-III,Methodist,Averett,RECEIVING,Y,Ferdinand,REC,2
21505106,11/1/2014,D-III,Methodist,Averett,RECEIVING,Y,Ferdinand,YDS,29
21505107,11/1/2014,D-III,Methodist,Averett,RECEIVING,Y,Ferdinand,TD,0
21505108,11/1/2014,D-III,Methodist,Averett,RECEIVING,Y,Ferdinand,LONG,23
21505109,11/1/2014,D-III,Methodist,Averett,RECEIVING,Noah,Shuler,REC,1
21505110,11/1/2014,D-III,Methodist,Averett,RECEIVING,Noah,Shuler,YDS,19
21505111,11/1/2014,D-III,Methodist,Averett,RECEIVING,Noah,Shuler,TD,0
21505112,11/1/2014,D-III,Methodist,Averett,RECEIVING,Noah,Shuler,LONG,19
21505113,11/1/2014,D-III,Methodist,Averett,RECEIVING,Marco,Grimsley,REC,1
21505114,11/1/2014,D-III,Methodist,Averett,RECEIVING,Marco,Grimsley,YDS,17
21505115,11/1/2014,D-III,Methodist,Averett,RECEIVING,Marco,Grimsley,TD,0
21505116,11/1/2014,D-III,Methodist,Averett,RECEIVING,Marco,Grimsley,LONG,17
21505117,11/1/2014,D-III,Methodist,Averett,PUNTING,Jordan,Vann,NO,3
21505118,11/1/2014,D-III,Methodist,Averett,PUNTING,Jordan,Vann,YDS,76
21505119,11/1/2014,D-III,Methodist,Averett,PUNTING,Jordan,Vann,AVG,25.3
21505120,11/1/2014,D-III,Methodist,Averett,PUNTING,Jordan,Vann,LONG,35
21505121,11/1/2014,D-III,Methodist,Averett,KICK RETURNS,Justin,Martin,NO,2
21505122,11/1/2014,D-III,Methodist,Averett,KICK RETURNS,Justin,Martin,YDS,29
21505123,11/1/2014,D-III,Methodist,Averett,KICK RETURNS,Justin,Martin,AVG,14.5
21505124,11/1/2014,D-III,Methodist,Averett,KICK RETURNS,Justin,Martin,LONG,17
21505125,11/1/2014,D-III,Methodist,Averett,KICK RETURNS,Jordan,Porter,NO,2
21505126,11/1/2014,D-III,Methodist,Averett,KICK RETURNS,Jordan,Porter,YDS,12
21505127,11/1/2014,D-III,Methodist,Averett,KICK RETURNS,Jordan,Porter,AVG,6.0
21505128,11/1/2014,D-III,Methodist,Averett,KICK RETURNS,Jordan,Porter,LONG,12
21505129,11/1/2014,D-III,Methodist,Averett,KICK RETURNS,Zayd,Stivender,NO,2
