ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20946001,10/3/2014,D-III,MIT,Curry,RUSHING,Justin,Wallace,ATT,18
20946002,10/3/2014,D-III,MIT,Curry,RUSHING,Justin,Wallace,YDS,196
20946003,10/3/2014,D-III,MIT,Curry,RUSHING,Justin,Wallace,TD,1
20946004,10/3/2014,D-III,MIT,Curry,RUSHING,Justin,Wallace,LONG,75
20946005,10/3/2014,D-III,MIT,Curry,RUSHING,Peter,Williams,ATT,4
20946006,10/3/2014,D-III,MIT,Curry,RUSHING,Peter,Williams,YDS,44
20946007,10/3/2014,D-III,MIT,Curry,RUSHING,Peter,Williams,TD,1
20946008,10/3/2014,D-III,MIT,Curry,RUSHING,Peter,Williams,LONG,37
20946009,10/3/2014,D-III,MIT,Curry,RUSHING,Brad,Goldsberry,ATT,12
20946010,10/3/2014,D-III,MIT,Curry,RUSHING,Brad,Goldsberry,YDS,43
20946011,10/3/2014,D-III,MIT,Curry,RUSHING,Brad,Goldsberry,TD,1
20946012,10/3/2014,D-III,MIT,Curry,RUSHING,Brad,Goldsberry,LONG,11
20946013,10/3/2014,D-III,MIT,Curry,RUSHING,Seve,Esparrago,ATT,5
20946014,10/3/2014,D-III,MIT,Curry,RUSHING,Seve,Esparrago,YDS,10
20946015,10/3/2014,D-III,MIT,Curry,RUSHING,Seve,Esparrago,TD,1
20946016,10/3/2014,D-III,MIT,Curry,RUSHING,Seve,Esparrago,LONG,6
20946017,10/3/2014,D-III,MIT,Curry,RUSHING,Jared,Hanson,ATT,1
20946018,10/3/2014,D-III,MIT,Curry,RUSHING,Jared,Hanson,YDS,7
20946019,10/3/2014,D-III,MIT,Curry,RUSHING,Jared,Hanson,TD,0
20946020,10/3/2014,D-III,MIT,Curry,RUSHING,Jared,Hanson,LONG,7
20946021,10/3/2014,D-III,MIT,Curry,RUSHING,Connor,Hanlon,ATT,2
20946022,10/3/2014,D-III,MIT,Curry,RUSHING,Connor,Hanlon,YDS,7
20946023,10/3/2014,D-III,MIT,Curry,RUSHING,Connor,Hanlon,TD,0
20946024,10/3/2014,D-III,MIT,Curry,RUSHING,Connor,Hanlon,LONG,5
20946025,10/3/2014,D-III,MIT,Curry,RUSHING,Luke,Gray,ATT,3
20946026,10/3/2014,D-III,MIT,Curry,RUSHING,Luke,Gray,YDS,4
20946027,10/3/2014,D-III,MIT,Curry,RUSHING,Luke,Gray,TD,0
20946028,10/3/2014,D-III,MIT,Curry,RUSHING,Luke,Gray,LONG,4
20946029,10/3/2014,D-III,MIT,Curry,PASSING,Peter,Williams,CP-ATT-INT,9-16-1
20946030,10/3/2014,D-III,MIT,Curry,PASSING,Peter,Williams,YDS,151
20946031,10/3/2014,D-III,MIT,Curry,PASSING,Peter,Williams,TD,2
20946032,10/3/2014,D-III,MIT,Curry,PASSING,Peter,Williams,LONG,38
20946033,10/3/2014,D-III,MIT,Curry,RECEIVING,Brad,Goldsberry,REC,4
20946034,10/3/2014,D-III,MIT,Curry,RECEIVING,Brad,Goldsberry,YDS,39
20946035,10/3/2014,D-III,MIT,Curry,RECEIVING,Brad,Goldsberry,TD,1
20946036,10/3/2014,D-III,MIT,Curry,RECEIVING,Brad,Goldsberry,LONG,17
20946037,10/3/2014,D-III,MIT,Curry,RECEIVING,Seve,Esparrago,REC,1
20946038,10/3/2014,D-III,MIT,Curry,RECEIVING,Seve,Esparrago,YDS,38
20946039,10/3/2014,D-III,MIT,Curry,RECEIVING,Seve,Esparrago,TD,0
20946040,10/3/2014,D-III,MIT,Curry,RECEIVING,Seve,Esparrago,LONG,38
20946041,10/3/2014,D-III,MIT,Curry,RECEIVING,Jared,Hanson,REC,1
20946042,10/3/2014,D-III,MIT,Curry,RECEIVING,Jared,Hanson,YDS,35
20946043,10/3/2014,D-III,MIT,Curry,RECEIVING,Jared,Hanson,TD,1
20946044,10/3/2014,D-III,MIT,Curry,RECEIVING,Jared,Hanson,LONG,35
20946045,10/3/2014,D-III,MIT,Curry,RECEIVING,Chris,Mcpherson,REC,1
20946046,10/3/2014,D-III,MIT,Curry,RECEIVING,Chris,Mcpherson,YDS,28
20946047,10/3/2014,D-III,MIT,Curry,RECEIVING,Chris,Mcpherson,TD,0
20946048,10/3/2014,D-III,MIT,Curry,RECEIVING,Chris,Mcpherson,LONG,28
20946049,10/3/2014,D-III,MIT,Curry,RECEIVING,Travis,Herbanek,REC,1
20946050,10/3/2014,D-III,MIT,Curry,RECEIVING,Travis,Herbanek,YDS,6
20946051,10/3/2014,D-III,MIT,Curry,RECEIVING,Travis,Herbanek,TD,0
20946052,10/3/2014,D-III,MIT,Curry,RECEIVING,Travis,Herbanek,LONG,6
20946053,10/3/2014,D-III,MIT,Curry,RECEIVING,Nathan,Varady,REC,1
20946054,10/3/2014,D-III,MIT,Curry,RECEIVING,Nathan,Varady,YDS,5
20946055,10/3/2014,D-III,MIT,Curry,RECEIVING,Nathan,Varady,TD,0
20946056,10/3/2014,D-III,MIT,Curry,RECEIVING,Nathan,Varady,LONG,5
20946057,10/3/2014,D-III,MIT,Curry,PUNTING,Jared,Hanson,NO,1
20946058,10/3/2014,D-III,MIT,Curry,PUNTING,Jared,Hanson,YDS,33
20946059,10/3/2014,D-III,MIT,Curry,PUNTING,Jared,Hanson,AVG,33.0
20946060,10/3/2014,D-III,MIT,Curry,PUNTING,Jared,Hanson,LONG,33
20946061,10/3/2014,D-III,MIT,Curry,KICK RETURNS,Brad,Goldsberry,NO,3
20946062,10/3/2014,D-III,MIT,Curry,KICK RETURNS,Brad,Goldsberry,YDS,72
20946063,10/3/2014,D-III,MIT,Curry,KICK RETURNS,Brad,Goldsberry,AVG,24.0
20946064,10/3/2014,D-III,MIT,Curry,KICK RETURNS,Brad,Goldsberry,LONG,25
20946065,10/3/2014,D-III,MIT,Curry,KICK RETURNS,Connor,Hanlon,NO,1
20946066,10/3/2014,D-III,MIT,Curry,KICK RETURNS,Connor,Hanlon,YDS,21
20946067,10/3/2014,D-III,MIT,Curry,KICK RETURNS,Connor,Hanlon,AVG,21.0
20946068,10/3/2014,D-III,MIT,Curry,KICK RETURNS,Connor,Hanlon,LONG,21
20946069,10/3/2014,D-III,Curry,MIT,RUSHING,Trae,Weathers,ATT,14
20946070,10/3/2014,D-III,Curry,MIT,RUSHING,Trae,Weathers,YDS,101
20946071,10/3/2014,D-III,Curry,MIT,RUSHING,Trae,Weathers,TD,1
20946072,10/3/2014,D-III,Curry,MIT,RUSHING,Trae,Weathers,LONG,39
20946073,10/3/2014,D-III,Curry,MIT,RUSHING,Dean,Anderson,ATT,12
20946074,10/3/2014,D-III,Curry,MIT,RUSHING,Dean,Anderson,YDS,44
20946075,10/3/2014,D-III,Curry,MIT,RUSHING,Dean,Anderson,TD,0
