ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21038001,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,B,Carr,ATT,14
21038002,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,B,Carr,YDS,41
21038003,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,B,Carr,TD,0
21038004,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,B,Carr,LONG,14
21038005,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,D,Perkins,ATT,6
21038006,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,D,Perkins,YDS,23
21038007,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,D,Perkins,TD,0
21038008,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,D,Perkins,LONG,6
21038009,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,E,Ramey,ATT,10
21038010,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,E,Ramey,YDS,22
21038011,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,E,Ramey,TD,0
21038012,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,E,Ramey,LONG,6
21038013,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,A,Wells,ATT,4
21038014,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,A,Wells,YDS,15
21038015,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,A,Wells,TD,0
21038016,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,A,Wells,LONG,14
21038017,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,,Team,ATT,1
21038018,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,,Team,YDS,-11
21038019,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,,Team,TD,0
21038020,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,,Team,LONG,0
21038021,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,R,Partridge,ATT,5
21038022,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,R,Partridge,YDS,-39
21038023,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,R,Partridge,TD,0
21038024,10/4/2014,D-III,Hiram,Wittenberg,RUSHING,R,Partridge,LONG,6
21038025,10/4/2014,D-III,Hiram,Wittenberg,PASSING,R,Partridge,CP-ATT-INT,11-22-2
21038026,10/4/2014,D-III,Hiram,Wittenberg,PASSING,R,Partridge,YDS,99
21038027,10/4/2014,D-III,Hiram,Wittenberg,PASSING,R,Partridge,TD,0
21038028,10/4/2014,D-III,Hiram,Wittenberg,PASSING,R,Partridge,LONG,30
21038029,10/4/2014,D-III,Hiram,Wittenberg,PASSING,A,Wells,CP-ATT-INT,2-6-0
21038030,10/4/2014,D-III,Hiram,Wittenberg,PASSING,A,Wells,YDS,25
21038031,10/4/2014,D-III,Hiram,Wittenberg,PASSING,A,Wells,TD,0
21038032,10/4/2014,D-III,Hiram,Wittenberg,PASSING,A,Wells,LONG,13
21038033,10/4/2014,D-III,Hiram,Wittenberg,RECEIVING,N,Eaton,REC,5
21038034,10/4/2014,D-III,Hiram,Wittenberg,RECEIVING,N,Eaton,YDS,45
21038035,10/4/2014,D-III,Hiram,Wittenberg,RECEIVING,N,Eaton,TD,0
21038036,10/4/2014,D-III,Hiram,Wittenberg,RECEIVING,N,Eaton,LONG,30
21038037,10/4/2014,D-III,Hiram,Wittenberg,RECEIVING,J,Dinard,REC,3
21038038,10/4/2014,D-III,Hiram,Wittenberg,RECEIVING,J,Dinard,YDS,36
21038039,10/4/2014,D-III,Hiram,Wittenberg,RECEIVING,J,Dinard,TD,0
