ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21494001,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Kerry,Sloan,ATT,26
21494002,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Kerry,Sloan,YDS,106
21494003,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Kerry,Sloan,TD,1
21494004,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Kerry,Sloan,LONG,20
21494005,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Bryce,Johnson,ATT,5
21494006,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Bryce,Johnson,YDS,32
21494007,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Bryce,Johnson,TD,0
21494008,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Bryce,Johnson,LONG,23
21494009,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jeremy,Harris,ATT,4
21494010,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jeremy,Harris,YDS,29
21494011,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jeremy,Harris,TD,0
21494012,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jeremy,Harris,LONG,10
21494013,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jimmie,Simpson,ATT,1
21494014,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jimmie,Simpson,YDS,2
21494015,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jimmie,Simpson,TD,0
21494016,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jimmie,Simpson,LONG,2
21494017,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Weston,Garner,ATT,8
21494018,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Weston,Garner,YDS,-38
21494019,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Weston,Garner,TD,0
21494020,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Weston,Garner,LONG,1
21494021,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Weston,Garner,CP-ATT-INT,14-26-5
21494022,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Weston,Garner,YDS,255
21494023,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Weston,Garner,TD,2
21494024,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Weston,Garner,LONG,78
21494025,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Jessie,Ramos,REC,9
21494026,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Jessie,Ramos,YDS,139
21494027,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Jessie,Ramos,TD,1
21494028,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Jessie,Ramos,LONG,63
21494029,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Trei,Lewis,REC,1
21494030,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Trei,Lewis,YDS,78
21494031,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Trei,Lewis,TD,1
21494032,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Trei,Lewis,LONG,78
21494033,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Nick,Runkles,REC,1
21494034,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Nick,Runkles,YDS,25
21494035,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Nick,Runkles,TD,0
21494036,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Nick,Runkles,LONG,25
21494037,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Garrett,Martin,REC,1
21494038,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Garrett,Martin,YDS,6
21494039,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Garrett,Martin,TD,0
21494040,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Garrett,Martin,LONG,6
21494041,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Jimmie,Simpson,REC,1
21494042,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Jimmie,Simpson,YDS,5
21494043,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Jimmie,Simpson,TD,0
21494044,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Jimmie,Simpson,LONG,5
21494045,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Bryce,Johnson,REC,1
21494046,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Bryce,Johnson,YDS,2
21494047,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Bryce,Johnson,TD,0
21494048,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Bryce,Johnson,LONG,2
21494049,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNTING,Nico,Francino,NO,5
21494050,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNTING,Nico,Francino,YDS,227
21494051,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNTING,Nico,Francino,AVG,45.4
21494052,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNTING,Nico,Francino,LONG,50
21494053,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNT RETURNS,Jimmie,Simpson,NO,2
21494054,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNT RETURNS,Jimmie,Simpson,YDS,27
21494055,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNT RETURNS,Jimmie,Simpson,AVG,13.5
21494056,11/1/2014,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNT RETURNS,Jimmie,Simpson,LONG,21
