ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21199001,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Eddie,Brock,ATT,12
21199002,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Eddie,Brock,YDS,120
21199003,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Eddie,Brock,TD,1
21199004,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Eddie,Brock,LONG,26
21199005,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Trenton,Shuler,ATT,21
21199006,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Trenton,Shuler,YDS,101
21199007,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Trenton,Shuler,TD,3
21199008,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Trenton,Shuler,LONG,16
21199009,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Pittenger,ATT,9
21199010,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Pittenger,YDS,59
21199011,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Pittenger,TD,1
21199012,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Pittenger,LONG,11
21199013,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Cedric,Clark,ATT,5
21199014,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Cedric,Clark,YDS,29
21199015,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Cedric,Clark,TD,0
21199016,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Cedric,Clark,LONG,17
21199017,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Jacob,Wynn,ATT,7
21199018,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Jacob,Wynn,YDS,20
21199019,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Jacob,Wynn,TD,0
21199020,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Jacob,Wynn,LONG,7
21199021,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,ATT,4
21199022,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,YDS,15
21199023,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,TD,0
21199024,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,LONG,11
21199025,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Rogers,ATT,2
21199026,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Rogers,YDS,7
21199027,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Rogers,TD,0
21199028,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Evan,Rogers,LONG,6
21199029,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Terrell,Warren,ATT,1
21199030,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Terrell,Warren,YDS,5
21199031,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Terrell,Warren,TD,0
21199032,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Terrell,Warren,LONG,5
21199033,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Doug,Cook,ATT,1
21199034,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Doug,Cook,YDS,2
21199035,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Doug,Cook,TD,0
21199036,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,Doug,Cook,LONG,2
21199037,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,,Team,ATT,1
21199038,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,,Team,YDS,-7
21199039,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,,Team,TD,0
21199040,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RUSHING,,Team,LONG,0
21199041,10/18/2014,D-III,Maryville (Tenn.),Greensboro,PASSING,Evan,Pittenger,CP-ATT-INT,6-13-1
21199042,10/18/2014,D-III,Maryville (Tenn.),Greensboro,PASSING,Evan,Pittenger,YDS,51
21199043,10/18/2014,D-III,Maryville (Tenn.),Greensboro,PASSING,Evan,Pittenger,TD,0
21199044,10/18/2014,D-III,Maryville (Tenn.),Greensboro,PASSING,Evan,Pittenger,LONG,13
21199045,10/18/2014,D-III,Maryville (Tenn.),Greensboro,PASSING,Nick,Myers,CP-ATT-INT,2-2-0
21199046,10/18/2014,D-III,Maryville (Tenn.),Greensboro,PASSING,Nick,Myers,YDS,35
21199047,10/18/2014,D-III,Maryville (Tenn.),Greensboro,PASSING,Nick,Myers,TD,1
21199048,10/18/2014,D-III,Maryville (Tenn.),Greensboro,PASSING,Nick,Myers,LONG,27
21199049,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Ed,Johnson,REC,4
21199050,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Ed,Johnson,YDS,39
21199051,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Ed,Johnson,TD,0
21199052,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Ed,Johnson,LONG,13
21199053,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Trenton,Shuler,REC,1
21199054,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Trenton,Shuler,YDS,27
21199055,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Trenton,Shuler,TD,1
21199056,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Trenton,Shuler,LONG,27
21199057,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Bryan,Horton,REC,1
21199058,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Bryan,Horton,YDS,9
21199059,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Bryan,Horton,TD,0
21199060,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Bryan,Horton,LONG,9
21199061,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Ben,Buell,REC,1
21199062,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Ben,Buell,YDS,8
21199063,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Ben,Buell,TD,0
21199064,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Ben,Buell,LONG,8
21199065,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Alex,Willard,REC,1
21199066,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Alex,Willard,YDS,3
21199067,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Alex,Willard,TD,0
21199068,10/18/2014,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Alex,Willard,LONG,3
21199069,10/18/2014,D-III,Maryville (Tenn.),Greensboro,KICK RETURNS,Stevor,Kimball,NO,1
21199070,10/18/2014,D-III,Maryville (Tenn.),Greensboro,KICK RETURNS,Stevor,Kimball,YDS,22
21199071,10/18/2014,D-III,Maryville (Tenn.),Greensboro,KICK RETURNS,Stevor,Kimball,AVG,22.0
21199072,10/18/2014,D-III,Maryville (Tenn.),Greensboro,KICK RETURNS,Stevor,Kimball,LONG,22
21199073,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Warren,scottJr,ATT,14
21199074,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Warren,scottJr,YDS,44
21199075,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Warren,scottJr,TD,0
21199076,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Warren,scottJr,LONG,12
21199077,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Raymond,Bridges,ATT,1
21199078,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Raymond,Bridges,YDS,5
21199079,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Raymond,Bridges,TD,0
21199080,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Raymond,Bridges,LONG,5
21199081,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Cortez,Vernon,ATT,3
21199082,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Cortez,Vernon,YDS,4
21199083,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Cortez,Vernon,TD,0
21199084,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Cortez,Vernon,LONG,3
21199085,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Airyn,Willis,ATT,1
21199086,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Airyn,Willis,YDS,4
21199087,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Airyn,Willis,TD,0
21199088,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Airyn,Willis,LONG,4
21199089,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Tavares,Thomas,ATT,1
21199090,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Tavares,Thomas,YDS,0
21199091,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Tavares,Thomas,TD,0
21199092,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Tavares,Thomas,LONG,0
21199093,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Ryan,Throndset,ATT,3
21199094,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Ryan,Throndset,YDS,-6
21199095,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Ryan,Throndset,TD,0
21199096,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RUSHING,Ryan,Throndset,LONG,11
21199097,10/18/2014,D-III,Greensboro,Maryville (Tenn.),PASSING,Ryan,Throndset,CP-ATT-INT,17-29-1
21199098,10/18/2014,D-III,Greensboro,Maryville (Tenn.),PASSING,Ryan,Throndset,YDS,173
21199099,10/18/2014,D-III,Greensboro,Maryville (Tenn.),PASSING,Ryan,Throndset,TD,2
21199100,10/18/2014,D-III,Greensboro,Maryville (Tenn.),PASSING,Ryan,Throndset,LONG,47
21199101,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Warren,scottJr,REC,5
21199102,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Warren,scottJr,YDS,88
21199103,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Warren,scottJr,TD,1
21199104,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Warren,scottJr,LONG,47
21199105,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Justin,Dukes,REC,2
21199106,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Justin,Dukes,YDS,30
21199107,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Justin,Dukes,TD,0
21199108,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Justin,Dukes,LONG,19
21199109,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tavares,Thomas,REC,2
21199110,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tavares,Thomas,YDS,17
21199111,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tavares,Thomas,TD,0
21199112,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tavares,Thomas,LONG,12
21199113,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tyler,Fearringt,REC,2
21199114,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tyler,Fearringt,YDS,13
21199115,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tyler,Fearringt,TD,0
21199116,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Tyler,Fearringt,LONG,8
21199117,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Raymond,Bridges,REC,1
21199118,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Raymond,Bridges,YDS,11
21199119,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Raymond,Bridges,TD,0
21199120,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Raymond,Bridges,LONG,11
21199121,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Gregory,Clifton,REC,3
21199122,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Gregory,Clifton,YDS,10
21199123,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Gregory,Clifton,TD,1
21199124,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Gregory,Clifton,LONG,5
21199125,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Airyn,Willis,REC,2
21199126,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Airyn,Willis,YDS,4
21199127,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Airyn,Willis,TD,0
21199128,10/18/2014,D-III,Greensboro,Maryville (Tenn.),RECEIVING,Airyn,Willis,LONG,3
21199129,10/18/2014,D-III,Greensboro,Maryville (Tenn.),PUNTING,Ryan,Throndset,NO,2
21199130,10/18/2014,D-III,Greensboro,Maryville (Tenn.),PUNTING,Ryan,Throndset,YDS,69
21199131,10/18/2014,D-III,Greensboro,Maryville (Tenn.),PUNTING,Ryan,Throndset,AVG,34.5
21199132,10/18/2014,D-III,Greensboro,Maryville (Tenn.),PUNTING,Ryan,Throndset,LONG,35
21199133,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Raymond,Bridges,NO,1
21199134,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Raymond,Bridges,YDS,0
21199135,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Raymond,Bridges,AVG,0.0
21199136,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Raymond,Bridges,LONG,0
21199137,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Warren,scottJr,NO,1
21199138,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Warren,scottJr,YDS,12
21199139,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Warren,scottJr,AVG,12.0
21199140,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Warren,scottJr,LONG,12
21199141,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Micah,Mcmaster,NO,1
21199142,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Micah,Mcmaster,YDS,0
21199143,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Micah,Mcmaster,AVG,0.0
21199144,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Micah,Mcmaster,LONG,0
21199145,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Airyn,Willis,NO,1
21199146,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Airyn,Willis,YDS,20
21199147,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Airyn,Willis,AVG,20.0
21199148,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Airyn,Willis,LONG,20
21199149,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Steven,Abosaid,NO,1
21199150,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Steven,Abosaid,YDS,1
21199151,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Steven,Abosaid,AVG,1.0
21199152,10/18/2014,D-III,Greensboro,Maryville (Tenn.),KICK RETURNS,Steven,Abosaid,LONG,1
