ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20869001,9/27/2014,D-III,Hiram,Wooster,RUSHING,D,Robinson,ATT,13
20869002,9/27/2014,D-III,Hiram,Wooster,RUSHING,D,Robinson,YDS,139
20869003,9/27/2014,D-III,Hiram,Wooster,RUSHING,D,Robinson,TD,0
20869004,9/27/2014,D-III,Hiram,Wooster,RUSHING,D,Robinson,LONG,61
20869005,9/27/2014,D-III,Hiram,Wooster,RUSHING,D,Perkins,ATT,14
20869006,9/27/2014,D-III,Hiram,Wooster,RUSHING,D,Perkins,YDS,66
20869007,9/27/2014,D-III,Hiram,Wooster,RUSHING,D,Perkins,TD,1
20869008,9/27/2014,D-III,Hiram,Wooster,RUSHING,D,Perkins,LONG,29
20869009,9/27/2014,D-III,Hiram,Wooster,RUSHING,R,Partridge,ATT,3
20869010,9/27/2014,D-III,Hiram,Wooster,RUSHING,R,Partridge,YDS,15
20869011,9/27/2014,D-III,Hiram,Wooster,RUSHING,R,Partridge,TD,1
20869012,9/27/2014,D-III,Hiram,Wooster,RUSHING,R,Partridge,LONG,13
20869013,9/27/2014,D-III,Hiram,Wooster,RUSHING,B,Carr,ATT,3
20869014,9/27/2014,D-III,Hiram,Wooster,RUSHING,B,Carr,YDS,-1
20869015,9/27/2014,D-III,Hiram,Wooster,RUSHING,B,Carr,TD,0
20869016,9/27/2014,D-III,Hiram,Wooster,RUSHING,B,Carr,LONG,2
20869017,9/27/2014,D-III,Hiram,Wooster,PASSING,R,Partridge,CP-ATT-INT,20-47-3
20869018,9/27/2014,D-III,Hiram,Wooster,PASSING,R,Partridge,YDS,263
20869019,9/27/2014,D-III,Hiram,Wooster,PASSING,R,Partridge,TD,1
20869020,9/27/2014,D-III,Hiram,Wooster,PASSING,R,Partridge,LONG,35
20869021,9/27/2014,D-III,Hiram,Wooster,RECEIVING,N,Eaton,REC,7
20869022,9/27/2014,D-III,Hiram,Wooster,RECEIVING,N,Eaton,YDS,113
20869023,9/27/2014,D-III,Hiram,Wooster,RECEIVING,N,Eaton,TD,0
20869024,9/27/2014,D-III,Hiram,Wooster,RECEIVING,N,Eaton,LONG,35
20869025,9/27/2014,D-III,Hiram,Wooster,RECEIVING,J,Dinard,REC,5
20869026,9/27/2014,D-III,Hiram,Wooster,RECEIVING,J,Dinard,YDS,49
20869027,9/27/2014,D-III,Hiram,Wooster,RECEIVING,J,Dinard,TD,0
20869028,9/27/2014,D-III,Hiram,Wooster,RECEIVING,J,Dinard,LONG,15
20869029,9/27/2014,D-III,Hiram,Wooster,RECEIVING,A,Tate,REC,2
20869030,9/27/2014,D-III,Hiram,Wooster,RECEIVING,A,Tate,YDS,34
20869031,9/27/2014,D-III,Hiram,Wooster,RECEIVING,A,Tate,TD,1
