ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21586001,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Corey,Brimmer,ATT,12
21586002,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Corey,Brimmer,YDS,39
21586003,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Corey,Brimmer,TD,2
21586004,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Corey,Brimmer,LONG,5
21586005,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Kevin,Alberque,ATT,6
21586006,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Kevin,Alberque,YDS,37
21586007,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Kevin,Alberque,TD,0
21586008,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Kevin,Alberque,LONG,13
21586009,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Joey,Butera,ATT,18
21586010,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Joey,Butera,YDS,35
21586011,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Joey,Butera,TD,0
21586012,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Joey,Butera,LONG,6
21586013,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Makai,Hawkins,ATT,1
21586014,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Makai,Hawkins,YDS,0
21586015,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Makai,Hawkins,TD,0
21586016,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Makai,Hawkins,LONG,0
21586017,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,George,Busharis,ATT,8
21586018,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,George,Busharis,YDS,-1
21586019,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,George,Busharis,TD,0
21586020,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,George,Busharis,LONG,3
21586021,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Kahlil,Guerrier,ATT,2
21586022,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Kahlil,Guerrier,YDS,-1
21586023,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Kahlil,Guerrier,TD,0
21586024,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,Kahlil,Guerrier,LONG,0
21586025,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,,Team,ATT,3
21586026,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,,Team,YDS,-20
21586027,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,,Team,TD,0
21586028,11/8/2014,D-III,Castleton,Gallaudet,RUSHING,,Team,LONG,0
21586029,11/8/2014,D-III,Castleton,Gallaudet,PASSING,George,Busharis,CP-ATT-INT,11-24-2
21586030,11/8/2014,D-III,Castleton,Gallaudet,PASSING,George,Busharis,YDS,125
21586031,11/8/2014,D-III,Castleton,Gallaudet,PASSING,George,Busharis,TD,1
21586032,11/8/2014,D-III,Castleton,Gallaudet,PASSING,George,Busharis,LONG,21
21586033,11/8/2014,D-III,Castleton,Gallaudet,PASSING,B,Lineberger,CP-ATT-INT,1-1-0
21586034,11/8/2014,D-III,Castleton,Gallaudet,PASSING,B,Lineberger,YDS,36
21586035,11/8/2014,D-III,Castleton,Gallaudet,PASSING,B,Lineberger,TD,0
21586036,11/8/2014,D-III,Castleton,Gallaudet,PASSING,B,Lineberger,LONG,36
21586037,11/8/2014,D-III,Castleton,Gallaudet,PASSING,S,Pelz-walsh,CP-ATT-INT,1-1-0
21586038,11/8/2014,D-III,Castleton,Gallaudet,PASSING,S,Pelz-walsh,YDS,29
21586039,11/8/2014,D-III,Castleton,Gallaudet,PASSING,S,Pelz-walsh,TD,0
21586040,11/8/2014,D-III,Castleton,Gallaudet,PASSING,S,Pelz-walsh,LONG,29
21586041,11/8/2014,D-III,Castleton,Gallaudet,RECEIVING,Kevin,Alberque,REC,4
21586042,11/8/2014,D-III,Castleton,Gallaudet,RECEIVING,Kevin,Alberque,YDS,72
21586043,11/8/2014,D-III,Castleton,Gallaudet,RECEIVING,Kevin,Alberque,TD,0
