ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21772001,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Mason,Zurek,ATT,18
21772002,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Mason,Zurek,YDS,77
21772003,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Mason,Zurek,TD,1
21772004,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Mason,Zurek,LONG,10
21772005,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Drake,Christen,ATT,3
21772006,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Drake,Christen,YDS,21
21772007,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Drake,Christen,TD,0
21772008,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Drake,Christen,LONG,11
21772009,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Tyler,Holmes,ATT,5
21772010,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Tyler,Holmes,YDS,9
21772011,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Tyler,Holmes,TD,0
21772012,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Tyler,Holmes,LONG,4
21772013,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Michael,Putko,ATT,5
21772014,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Michael,Putko,YDS,5
21772015,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Michael,Putko,TD,0
21772016,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Michael,Putko,LONG,7
21772017,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Shamir,Johnson,ATT,1
21772018,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Shamir,Johnson,YDS,2
21772019,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Shamir,Johnson,TD,0
21772020,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Shamir,Johnson,LONG,2
21772021,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Connor,Rice,ATT,6
21772022,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Connor,Rice,YDS,-2
21772023,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Connor,Rice,TD,0
21772024,11/29/2014,D-III,Wabash,Wis.-Whitewater,RUSHING,Connor,Rice,LONG,4
21772025,11/29/2014,D-III,Wabash,Wis.-Whitewater,PASSING,Connor,Rice,CP-ATT-INT,7-17-1
21772026,11/29/2014,D-III,Wabash,Wis.-Whitewater,PASSING,Connor,Rice,YDS,88
21772027,11/29/2014,D-III,Wabash,Wis.-Whitewater,PASSING,Connor,Rice,TD,0
21772028,11/29/2014,D-III,Wabash,Wis.-Whitewater,PASSING,Connor,Rice,LONG,34
21772029,11/29/2014,D-III,Wabash,Wis.-Whitewater,PASSING,Michael,Putko,CP-ATT-INT,4-9-0
21772030,11/29/2014,D-III,Wabash,Wis.-Whitewater,PASSING,Michael,Putko,YDS,34
21772031,11/29/2014,D-III,Wabash,Wis.-Whitewater,PASSING,Michael,Putko,TD,0
21772032,11/29/2014,D-III,Wabash,Wis.-Whitewater,PASSING,Michael,Putko,LONG,15
21772033,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,Houston,Hodges,REC,6
21772034,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,Houston,Hodges,YDS,60
21772035,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,Houston,Hodges,TD,0
21772036,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,Houston,Hodges,LONG,16
21772037,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,Drake,Christen,REC,2
21772038,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,Drake,Christen,YDS,38
21772039,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,Drake,Christen,TD,0
21772040,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,Drake,Christen,LONG,34
21772041,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,Sammy,Adams,REC,2
21772042,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,Sammy,Adams,YDS,20
21772043,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,Sammy,Adams,TD,0
21772044,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,Sammy,Adams,LONG,10
21772045,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,M,Dickerson,REC,1
21772046,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,M,Dickerson,YDS,4
21772047,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,M,Dickerson,TD,0
21772048,11/29/2014,D-III,Wabash,Wis.-Whitewater,RECEIVING,M,Dickerson,LONG,4
21772049,11/29/2014,D-III,Wabash,Wis.-Whitewater,PUNTING,Derek,Fox,NO,7
21772050,11/29/2014,D-III,Wabash,Wis.-Whitewater,PUNTING,Derek,Fox,YDS,280
21772051,11/29/2014,D-III,Wabash,Wis.-Whitewater,PUNTING,Derek,Fox,AVG,40.0
21772052,11/29/2014,D-III,Wabash,Wis.-Whitewater,PUNTING,Derek,Fox,LONG,64
21772053,11/29/2014,D-III,Wabash,Wis.-Whitewater,PUNT RETURNS,Houston,Hodges,NO,2
21772054,11/29/2014,D-III,Wabash,Wis.-Whitewater,PUNT RETURNS,Houston,Hodges,YDS,4
21772055,11/29/2014,D-III,Wabash,Wis.-Whitewater,PUNT RETURNS,Houston,Hodges,AVG,2.0
21772056,11/29/2014,D-III,Wabash,Wis.-Whitewater,PUNT RETURNS,Houston,Hodges,LONG,3
21772057,11/29/2014,D-III,Wabash,Wis.-Whitewater,KICK RETURNS,Tom,Garrity,NO,1
21772058,11/29/2014,D-III,Wabash,Wis.-Whitewater,KICK RETURNS,Tom,Garrity,YDS,29
21772059,11/29/2014,D-III,Wabash,Wis.-Whitewater,KICK RETURNS,Tom,Garrity,AVG,29.0
21772060,11/29/2014,D-III,Wabash,Wis.-Whitewater,KICK RETURNS,Tom,Garrity,LONG,29
21772061,11/29/2014,D-III,Wabash,Wis.-Whitewater,KICK RETURNS,M,Dickerson,NO,3
21772062,11/29/2014,D-III,Wabash,Wis.-Whitewater,KICK RETURNS,M,Dickerson,YDS,62
21772063,11/29/2014,D-III,Wabash,Wis.-Whitewater,KICK RETURNS,M,Dickerson,AVG,20.7
