ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21002001,10/4/2014,D-III,Denison,DePauw,RUSHING,Colin,Morris,ATT,17
21002002,10/4/2014,D-III,Denison,DePauw,RUSHING,Colin,Morris,YDS,75
21002003,10/4/2014,D-III,Denison,DePauw,RUSHING,Colin,Morris,TD,1
21002004,10/4/2014,D-III,Denison,DePauw,RUSHING,Colin,Morris,LONG,24
21002005,10/4/2014,D-III,Denison,DePauw,RUSHING,Brandon,Sklenar,ATT,11
21002006,10/4/2014,D-III,Denison,DePauw,RUSHING,Brandon,Sklenar,YDS,60
21002007,10/4/2014,D-III,Denison,DePauw,RUSHING,Brandon,Sklenar,TD,0
21002008,10/4/2014,D-III,Denison,DePauw,RUSHING,Brandon,Sklenar,LONG,15
21002009,10/4/2014,D-III,Denison,DePauw,RUSHING,Dushawn,Brown,ATT,3
21002010,10/4/2014,D-III,Denison,DePauw,RUSHING,Dushawn,Brown,YDS,17
21002011,10/4/2014,D-III,Denison,DePauw,RUSHING,Dushawn,Brown,TD,0
21002012,10/4/2014,D-III,Denison,DePauw,RUSHING,Dushawn,Brown,LONG,7
21002013,10/4/2014,D-III,Denison,DePauw,RUSHING,,Team,ATT,1
21002014,10/4/2014,D-III,Denison,DePauw,RUSHING,,Team,YDS,-30
21002015,10/4/2014,D-III,Denison,DePauw,RUSHING,,Team,TD,0
21002016,10/4/2014,D-III,Denison,DePauw,RUSHING,,Team,LONG,0
21002017,10/4/2014,D-III,Denison,DePauw,PASSING,Brandon,Sklenar,CP-ATT-INT,21-39-2
21002018,10/4/2014,D-III,Denison,DePauw,PASSING,Brandon,Sklenar,YDS,180
21002019,10/4/2014,D-III,Denison,DePauw,PASSING,Brandon,Sklenar,TD,1
21002020,10/4/2014,D-III,Denison,DePauw,PASSING,Brandon,Sklenar,LONG,43
21002021,10/4/2014,D-III,Denison,DePauw,RECEIVING,Hunter,Winans,REC,8
21002022,10/4/2014,D-III,Denison,DePauw,RECEIVING,Hunter,Winans,YDS,76
21002023,10/4/2014,D-III,Denison,DePauw,RECEIVING,Hunter,Winans,TD,1
21002024,10/4/2014,D-III,Denison,DePauw,RECEIVING,Hunter,Winans,LONG,16
21002025,10/4/2014,D-III,Denison,DePauw,RECEIVING,Dushawn,Brown,REC,4
21002026,10/4/2014,D-III,Denison,DePauw,RECEIVING,Dushawn,Brown,YDS,56
21002027,10/4/2014,D-III,Denison,DePauw,RECEIVING,Dushawn,Brown,TD,0
21002028,10/4/2014,D-III,Denison,DePauw,RECEIVING,Dushawn,Brown,LONG,43
21002029,10/4/2014,D-III,Denison,DePauw,RECEIVING,Colin,Morris,REC,8
21002030,10/4/2014,D-III,Denison,DePauw,RECEIVING,Colin,Morris,YDS,41
21002031,10/4/2014,D-III,Denison,DePauw,RECEIVING,Colin,Morris,TD,0
21002032,10/4/2014,D-III,Denison,DePauw,RECEIVING,Colin,Morris,LONG,10
21002033,10/4/2014,D-III,Denison,DePauw,RECEIVING,Ryan,Roberts,REC,1
21002034,10/4/2014,D-III,Denison,DePauw,RECEIVING,Ryan,Roberts,YDS,7
21002035,10/4/2014,D-III,Denison,DePauw,RECEIVING,Ryan,Roberts,TD,0
21002036,10/4/2014,D-III,Denison,DePauw,RECEIVING,Ryan,Roberts,LONG,7
21002037,10/4/2014,D-III,Denison,DePauw,PUNTING,Matt,Puracchio,NO,3
21002038,10/4/2014,D-III,Denison,DePauw,PUNTING,Matt,Puracchio,YDS,135
21002039,10/4/2014,D-III,Denison,DePauw,PUNTING,Matt,Puracchio,AVG,45.0
21002040,10/4/2014,D-III,Denison,DePauw,PUNTING,Matt,Puracchio,LONG,58
21002041,10/4/2014,D-III,Denison,DePauw,PUNTING,Andy,Shaw,NO,2
21002042,10/4/2014,D-III,Denison,DePauw,PUNTING,Andy,Shaw,YDS,66
21002043,10/4/2014,D-III,Denison,DePauw,PUNTING,Andy,Shaw,AVG,33.0
21002044,10/4/2014,D-III,Denison,DePauw,PUNTING,Andy,Shaw,LONG,40
21002045,10/4/2014,D-III,Denison,DePauw,PUNT RETURNS,Andrew,Baird,NO,1
21002046,10/4/2014,D-III,Denison,DePauw,PUNT RETURNS,Andrew,Baird,YDS,0
21002047,10/4/2014,D-III,Denison,DePauw,PUNT RETURNS,Andrew,Baird,AVG,0.0
21002048,10/4/2014,D-III,Denison,DePauw,PUNT RETURNS,Andrew,Baird,LONG,0
21002049,10/4/2014,D-III,Denison,DePauw,KICK RETURNS,Dushawn,Brown,NO,1
21002050,10/4/2014,D-III,Denison,DePauw,KICK RETURNS,Dushawn,Brown,YDS,23
21002051,10/4/2014,D-III,Denison,DePauw,KICK RETURNS,Dushawn,Brown,AVG,23.0
21002052,10/4/2014,D-III,Denison,DePauw,KICK RETURNS,Dushawn,Brown,LONG,23
21002053,10/4/2014,D-III,Denison,DePauw,KICK RETURNS,Andrew,Baird,NO,5
21002054,10/4/2014,D-III,Denison,DePauw,KICK RETURNS,Andrew,Baird,YDS,116
21002055,10/4/2014,D-III,Denison,DePauw,KICK RETURNS,Andrew,Baird,AVG,23.2
21002056,10/4/2014,D-III,Denison,DePauw,KICK RETURNS,Andrew,Baird,LONG,31
21002057,10/4/2014,D-III,DePauw,Denison,RUSHING,Amen,Galley,ATT,22
21002058,10/4/2014,D-III,DePauw,Denison,RUSHING,Amen,Galley,YDS,113
21002059,10/4/2014,D-III,DePauw,Denison,RUSHING,Amen,Galley,TD,0
21002060,10/4/2014,D-III,DePauw,Denison,RUSHING,Amen,Galley,LONG,58
21002061,10/4/2014,D-III,DePauw,Denison,RUSHING,Matt,Hunt,ATT,9
21002062,10/4/2014,D-III,DePauw,Denison,RUSHING,Matt,Hunt,YDS,61
