ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20990001,10/4/2014,D-III,Hope,Albion,RUSHING,Zac,Boersema,ATT,19
20990002,10/4/2014,D-III,Hope,Albion,RUSHING,Zac,Boersema,YDS,99
20990003,10/4/2014,D-III,Hope,Albion,RUSHING,Zac,Boersema,TD,1
20990004,10/4/2014,D-III,Hope,Albion,RUSHING,Zac,Boersema,LONG,21
20990005,10/4/2014,D-III,Hope,Albion,RUSHING,Brandon,Zervas,ATT,12
20990006,10/4/2014,D-III,Hope,Albion,RUSHING,Brandon,Zervas,YDS,50
20990007,10/4/2014,D-III,Hope,Albion,RUSHING,Brandon,Zervas,TD,0
20990008,10/4/2014,D-III,Hope,Albion,RUSHING,Brandon,Zervas,LONG,14
20990009,10/4/2014,D-III,Hope,Albion,RUSHING,Robert,Kish,ATT,13
20990010,10/4/2014,D-III,Hope,Albion,RUSHING,Robert,Kish,YDS,35
20990011,10/4/2014,D-III,Hope,Albion,RUSHING,Robert,Kish,TD,1
20990012,10/4/2014,D-III,Hope,Albion,RUSHING,Robert,Kish,LONG,9
20990013,10/4/2014,D-III,Hope,Albion,RUSHING,Bill,Brown,ATT,5
20990014,10/4/2014,D-III,Hope,Albion,RUSHING,Bill,Brown,YDS,23
20990015,10/4/2014,D-III,Hope,Albion,RUSHING,Bill,Brown,TD,0
20990016,10/4/2014,D-III,Hope,Albion,RUSHING,Bill,Brown,LONG,7
20990017,10/4/2014,D-III,Hope,Albion,RUSHING,Reggie,Duncan,ATT,5
20990018,10/4/2014,D-III,Hope,Albion,RUSHING,Reggie,Duncan,YDS,21
20990019,10/4/2014,D-III,Hope,Albion,RUSHING,Reggie,Duncan,TD,0
20990020,10/4/2014,D-III,Hope,Albion,RUSHING,Reggie,Duncan,LONG,8
20990021,10/4/2014,D-III,Hope,Albion,PASSING,Robert,Kish,CP-ATT-INT,15-31-1
20990022,10/4/2014,D-III,Hope,Albion,PASSING,Robert,Kish,YDS,247
20990023,10/4/2014,D-III,Hope,Albion,PASSING,Robert,Kish,TD,3
20990024,10/4/2014,D-III,Hope,Albion,PASSING,Robert,Kish,LONG,59
20990025,10/4/2014,D-III,Hope,Albion,PASSING,,Team,CP-ATT-INT,0-1-0
20990026,10/4/2014,D-III,Hope,Albion,PASSING,,Team,YDS,0
20990027,10/4/2014,D-III,Hope,Albion,PASSING,,Team,TD,0
20990028,10/4/2014,D-III,Hope,Albion,PASSING,,Team,LONG,0
20990029,10/4/2014,D-III,Hope,Albion,RECEIVING,Damon,Thomas,REC,2
20990030,10/4/2014,D-III,Hope,Albion,RECEIVING,Damon,Thomas,YDS,94
20990031,10/4/2014,D-III,Hope,Albion,RECEIVING,Damon,Thomas,TD,1
20990032,10/4/2014,D-III,Hope,Albion,RECEIVING,Damon,Thomas,LONG,59
20990033,10/4/2014,D-III,Hope,Albion,RECEIVING,Matt,Kroll,REC,6
20990034,10/4/2014,D-III,Hope,Albion,RECEIVING,Matt,Kroll,YDS,77
20990035,10/4/2014,D-III,Hope,Albion,RECEIVING,Matt,Kroll,TD,1
20990036,10/4/2014,D-III,Hope,Albion,RECEIVING,Matt,Kroll,LONG,23
20990037,10/4/2014,D-III,Hope,Albion,RECEIVING,Taylor,Brynaert,REC,5
20990038,10/4/2014,D-III,Hope,Albion,RECEIVING,Taylor,Brynaert,YDS,52
20990039,10/4/2014,D-III,Hope,Albion,RECEIVING,Taylor,Brynaert,TD,1
20990040,10/4/2014,D-III,Hope,Albion,RECEIVING,Taylor,Brynaert,LONG,15
20990041,10/4/2014,D-III,Hope,Albion,RECEIVING,Kody,Alber,REC,2
20990042,10/4/2014,D-III,Hope,Albion,RECEIVING,Kody,Alber,YDS,24
20990043,10/4/2014,D-III,Hope,Albion,RECEIVING,Kody,Alber,TD,0
20990044,10/4/2014,D-III,Hope,Albion,RECEIVING,Kody,Alber,LONG,17
20990045,10/4/2014,D-III,Hope,Albion,PUNTING,Dean,Devries,NO,4
20990046,10/4/2014,D-III,Hope,Albion,PUNTING,Dean,Devries,YDS,146
20990047,10/4/2014,D-III,Hope,Albion,PUNTING,Dean,Devries,AVG,36.5
20990048,10/4/2014,D-III,Hope,Albion,PUNTING,Dean,Devries,LONG,42
20990049,10/4/2014,D-III,Hope,Albion,KICK RETURNS,Alex,Vanvleet,NO,1
20990050,10/4/2014,D-III,Hope,Albion,KICK RETURNS,Alex,Vanvleet,YDS,21
20990051,10/4/2014,D-III,Hope,Albion,KICK RETURNS,Alex,Vanvleet,AVG,21.0
20990052,10/4/2014,D-III,Hope,Albion,KICK RETURNS,Alex,Vanvleet,LONG,21
20990053,10/4/2014,D-III,Hope,Albion,KICK RETURNS,Brandon,Zervas,NO,4
20990054,10/4/2014,D-III,Hope,Albion,KICK RETURNS,Brandon,Zervas,YDS,123
20990055,10/4/2014,D-III,Hope,Albion,KICK RETURNS,Brandon,Zervas,AVG,30.8
20990056,10/4/2014,D-III,Hope,Albion,KICK RETURNS,Brandon,Zervas,LONG,57
20990057,10/4/2014,D-III,Albion,Hope,RUSHING,,Team,ATT,17
20990058,10/4/2014,D-III,Albion,Hope,RUSHING,,Team,YDS,77
20990059,10/4/2014,D-III,Albion,Hope,RUSHING,,Team,TD,1
20990060,10/4/2014,D-III,Albion,Hope,RUSHING,,Team,LONG,19
20990061,10/4/2014,D-III,Albion,Hope,PASSING,,Team,CP-ATT-INT,39-48-1
20990062,10/4/2014,D-III,Albion,Hope,PASSING,,Team,YDS,348
20990063,10/4/2014,D-III,Albion,Hope,PASSING,,Team,TD,3
20990064,10/4/2014,D-III,Albion,Hope,PASSING,,Team,LONG,27
