ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21408001,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Frank,Vuocolo,ATT,11
21408002,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Frank,Vuocolo,YDS,59
21408003,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Frank,Vuocolo,TD,0
21408004,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Frank,Vuocolo,LONG,20
21408005,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,A,Shoemaker,ATT,8
21408006,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,A,Shoemaker,YDS,35
21408007,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,A,Shoemaker,TD,0
21408008,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,A,Shoemaker,LONG,20
21408009,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,ATT,9
21408010,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,YDS,33
21408011,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,TD,0
21408012,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,LONG,20
21408013,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,F,Petitpapa,ATT,4
21408014,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,F,Petitpapa,YDS,29
21408015,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,F,Petitpapa,TD,0
21408016,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,F,Petitpapa,LONG,17
21408017,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,N,Harrington,ATT,2
21408018,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,N,Harrington,YDS,9
21408019,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,N,Harrington,TD,0
21408020,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,N,Harrington,LONG,5
21408021,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,T,Masiewicz,ATT,10
21408022,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,T,Masiewicz,YDS,8
21408023,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,T,Masiewicz,TD,1
21408024,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,T,Masiewicz,LONG,8
21408025,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Quinton,Daniels,ATT,1
21408026,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Quinton,Daniels,YDS,-1
21408027,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Quinton,Daniels,TD,0
21408028,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Quinton,Daniels,LONG,0
21408029,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Kalvyn,Bowdish,ATT,1
21408030,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Kalvyn,Bowdish,YDS,-1
21408031,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Kalvyn,Bowdish,TD,0
21408032,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Kalvyn,Bowdish,LONG,0
21408033,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Brandon,Rooze,ATT,3
21408034,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Brandon,Rooze,YDS,-24
21408035,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Brandon,Rooze,TD,0
21408036,11/1/2014,D-III,Trine,Kalamazoo,RUSHING,Brandon,Rooze,LONG,0
21408037,11/1/2014,D-III,Trine,Kalamazoo,PASSING,T,Masiewicz,CP-ATT-INT,18-23-0
21408038,11/1/2014,D-III,Trine,Kalamazoo,PASSING,T,Masiewicz,YDS,332
21408039,11/1/2014,D-III,Trine,Kalamazoo,PASSING,T,Masiewicz,TD,5
21408040,11/1/2014,D-III,Trine,Kalamazoo,PASSING,T,Masiewicz,LONG,44
21408041,11/1/2014,D-III,Trine,Kalamazoo,PASSING,Brandon,Rooze,CP-ATT-INT,1-1-0
21408042,11/1/2014,D-III,Trine,Kalamazoo,PASSING,Brandon,Rooze,YDS,22
21408043,11/1/2014,D-III,Trine,Kalamazoo,PASSING,Brandon,Rooze,TD,0
21408044,11/1/2014,D-III,Trine,Kalamazoo,PASSING,Brandon,Rooze,LONG,22
21408045,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Anthony,Yoder,REC,8
21408046,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Anthony,Yoder,YDS,186
21408047,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Anthony,Yoder,TD,3
21408048,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Anthony,Yoder,LONG,44
21408049,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,F,Petitpapa,REC,3
21408050,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,F,Petitpapa,YDS,54
21408051,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,F,Petitpapa,TD,0
21408052,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,F,Petitpapa,LONG,30
21408053,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Quinton,Daniels,REC,3
21408054,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Quinton,Daniels,YDS,41
21408055,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Quinton,Daniels,TD,1
21408056,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Quinton,Daniels,LONG,15
21408057,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Tyler,Peoples,REC,1
21408058,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Tyler,Peoples,YDS,36
21408059,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Tyler,Peoples,TD,1
21408060,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Tyler,Peoples,LONG,36
21408061,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,N,Harrington,REC,1
21408062,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,N,Harrington,YDS,22
21408063,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,N,Harrington,TD,0
21408064,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,N,Harrington,LONG,22
21408065,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Frank,Vuocolo,REC,1
21408066,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Frank,Vuocolo,YDS,9
21408067,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Frank,Vuocolo,TD,0
21408068,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Frank,Vuocolo,LONG,9
21408069,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Levi,Lawson,REC,1
21408070,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Levi,Lawson,YDS,4
21408071,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Levi,Lawson,TD,0
21408072,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,Levi,Lawson,LONG,4
21408073,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,A,Shoemaker,REC,1
21408074,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,A,Shoemaker,YDS,2
21408075,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,A,Shoemaker,TD,0
21408076,11/1/2014,D-III,Trine,Kalamazoo,RECEIVING,A,Shoemaker,LONG,2
21408077,11/1/2014,D-III,Trine,Kalamazoo,PUNTING,Ben,Cornell,NO,6
21408078,11/1/2014,D-III,Trine,Kalamazoo,PUNTING,Ben,Cornell,YDS,233
21408079,11/1/2014,D-III,Trine,Kalamazoo,PUNTING,Ben,Cornell,AVG,38.8
21408080,11/1/2014,D-III,Trine,Kalamazoo,PUNTING,Ben,Cornell,LONG,52
21408081,11/1/2014,D-III,Trine,Kalamazoo,PUNT RETURNS,Anthony,Yoder,NO,1
21408082,11/1/2014,D-III,Trine,Kalamazoo,PUNT RETURNS,Anthony,Yoder,YDS,4
21408083,11/1/2014,D-III,Trine,Kalamazoo,PUNT RETURNS,Anthony,Yoder,AVG,4.0
21408084,11/1/2014,D-III,Trine,Kalamazoo,PUNT RETURNS,Anthony,Yoder,LONG,4
21408085,11/1/2014,D-III,Trine,Kalamazoo,KICK RETURNS,F,Petitpapa,NO,1
21408086,11/1/2014,D-III,Trine,Kalamazoo,KICK RETURNS,F,Petitpapa,YDS,23
21408087,11/1/2014,D-III,Trine,Kalamazoo,KICK RETURNS,F,Petitpapa,AVG,23.0
21408088,11/1/2014,D-III,Trine,Kalamazoo,KICK RETURNS,F,Petitpapa,LONG,23
21408089,11/1/2014,D-III,Trine,Kalamazoo,KICK RETURNS,Kalvyn,Bowdish,NO,1
21408090,11/1/2014,D-III,Trine,Kalamazoo,KICK RETURNS,Kalvyn,Bowdish,YDS,24
21408091,11/1/2014,D-III,Trine,Kalamazoo,KICK RETURNS,Kalvyn,Bowdish,AVG,24.0
21408092,11/1/2014,D-III,Trine,Kalamazoo,KICK RETURNS,Kalvyn,Bowdish,LONG,24
21408093,11/1/2014,D-III,Kalamazoo,Trine,RUSHING,Shon,Powell,ATT,12
21408094,11/1/2014,D-III,Kalamazoo,Trine,RUSHING,Shon,Powell,YDS,51
21408095,11/1/2014,D-III,Kalamazoo,Trine,RUSHING,Shon,Powell,TD,0
21408096,11/1/2014,D-III,Kalamazoo,Trine,RUSHING,Shon,Powell,LONG,9
21408097,11/1/2014,D-III,Kalamazoo,Trine,RUSHING,E,Hamilton-wray,ATT,4
21408098,11/1/2014,D-III,Kalamazoo,Trine,RUSHING,E,Hamilton-wray,YDS,16
21408099,11/1/2014,D-III,Kalamazoo,Trine,RUSHING,E,Hamilton-wray,TD,0
