ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21634001,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Dylan,Jones,ATT,23
21634002,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Dylan,Jones,YDS,166
21634003,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Dylan,Jones,TD,2
21634004,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Dylan,Jones,LONG,70
21634005,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Austin,Jones,ATT,1
21634006,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Austin,Jones,YDS,51
21634007,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Austin,Jones,TD,0
21634008,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Austin,Jones,LONG,51
21634009,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Beau,Smith,ATT,3
21634010,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Beau,Smith,YDS,18
21634011,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Beau,Smith,TD,0
21634012,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Beau,Smith,LONG,10
21634013,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Jimmy,Sharpe,ATT,1
21634014,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Jimmy,Sharpe,YDS,3
21634015,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Jimmy,Sharpe,TD,0
21634016,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Jimmy,Sharpe,LONG,3
21634017,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Jacob,Swilley,ATT,1
21634018,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Jacob,Swilley,YDS,3
21634019,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Jacob,Swilley,TD,0
21634020,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Jacob,Swilley,LONG,3
21634021,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Trent,Spallas,ATT,9
21634022,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Trent,Spallas,YDS,-1
21634023,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Trent,Spallas,TD,0
21634024,11/8/2014,D-III,Willamette,Pacific (Ore.),RUSHING,Trent,Spallas,LONG,14
21634025,11/8/2014,D-III,Willamette,Pacific (Ore.),PASSING,Trent,Spallas,CP-ATT-INT,17-30-1
21634026,11/8/2014,D-III,Willamette,Pacific (Ore.),PASSING,Trent,Spallas,YDS,167
21634027,11/8/2014,D-III,Willamette,Pacific (Ore.),PASSING,Trent,Spallas,TD,1
21634028,11/8/2014,D-III,Willamette,Pacific (Ore.),PASSING,Trent,Spallas,LONG,33
21634029,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Derek,Traeger,REC,9
21634030,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Derek,Traeger,YDS,73
21634031,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Derek,Traeger,TD,0
21634032,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Derek,Traeger,LONG,20
21634033,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Beau,Smith,REC,5
21634034,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Beau,Smith,YDS,66
21634035,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Beau,Smith,TD,1
21634036,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Beau,Smith,LONG,33
21634037,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Dylan,Jones,REC,1
21634038,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Dylan,Jones,YDS,17
21634039,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Dylan,Jones,TD,0
21634040,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Dylan,Jones,LONG,17
21634041,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Austin,Jones,REC,1
21634042,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Austin,Jones,YDS,13
21634043,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Austin,Jones,TD,0
21634044,11/8/2014,D-III,Willamette,Pacific (Ore.),RECEIVING,Austin,Jones,LONG,13
