ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21641001,11/14/2014,D-III,Lycoming,FDU-Florham,RUSHING,C,Needhammer,ATT,30
21641002,11/14/2014,D-III,Lycoming,FDU-Florham,RUSHING,C,Needhammer,YDS,299
21641003,11/14/2014,D-III,Lycoming,FDU-Florham,RUSHING,C,Needhammer,TD,3
21641004,11/14/2014,D-III,Lycoming,FDU-Florham,RUSHING,C,Needhammer,LONG,58
21641005,11/14/2014,D-III,Lycoming,FDU-Florham,RUSHING,Blake,Bowman,ATT,3
21641006,11/14/2014,D-III,Lycoming,FDU-Florham,RUSHING,Blake,Bowman,YDS,25
21641007,11/14/2014,D-III,Lycoming,FDU-Florham,RUSHING,Blake,Bowman,TD,0
21641008,11/14/2014,D-III,Lycoming,FDU-Florham,RUSHING,Blake,Bowman,LONG,11
21641009,11/14/2014,D-III,Lycoming,FDU-Florham,RUSHING,Tyler,Jenny,ATT,1
21641010,11/14/2014,D-III,Lycoming,FDU-Florham,RUSHING,Tyler,Jenny,YDS,2
21641011,11/14/2014,D-III,Lycoming,FDU-Florham,RUSHING,Tyler,Jenny,TD,0
21641012,11/14/2014,D-III,Lycoming,FDU-Florham,RUSHING,Tyler,Jenny,LONG,2
21641013,11/14/2014,D-III,Lycoming,FDU-Florham,PASSING,Tyler,Jenny,CP-ATT-INT,13-21-0
21641014,11/14/2014,D-III,Lycoming,FDU-Florham,PASSING,Tyler,Jenny,YDS,125
21641015,11/14/2014,D-III,Lycoming,FDU-Florham,PASSING,Tyler,Jenny,TD,2
21641016,11/14/2014,D-III,Lycoming,FDU-Florham,PASSING,Tyler,Jenny,LONG,18
21641017,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Ryan,Umpleby,REC,8
21641018,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Ryan,Umpleby,YDS,75
21641019,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Ryan,Umpleby,TD,1
21641020,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Ryan,Umpleby,LONG,15
21641021,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Cam,Kriner,REC,2
21641022,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Cam,Kriner,YDS,26
21641023,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Cam,Kriner,TD,0
21641024,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Cam,Kriner,LONG,14
21641025,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Corey,Talerico,REC,1
21641026,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Corey,Talerico,YDS,18
21641027,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Corey,Talerico,TD,0
21641028,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Corey,Talerico,LONG,18
21641029,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Nick,Mongiello,REC,2
21641030,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Nick,Mongiello,YDS,6
21641031,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Nick,Mongiello,TD,1
21641032,11/14/2014,D-III,Lycoming,FDU-Florham,RECEIVING,Nick,Mongiello,LONG,5
21641033,11/14/2014,D-III,Lycoming,FDU-Florham,PUNTING,Ryan,Umpleby,NO,2
21641034,11/14/2014,D-III,Lycoming,FDU-Florham,PUNTING,Ryan,Umpleby,YDS,58
21641035,11/14/2014,D-III,Lycoming,FDU-Florham,PUNTING,Ryan,Umpleby,AVG,29.0
21641036,11/14/2014,D-III,Lycoming,FDU-Florham,PUNTING,Ryan,Umpleby,LONG,33
21641037,11/14/2014,D-III,Lycoming,FDU-Florham,PUNT RETURNS,Ryan,Umpleby,NO,1
21641038,11/14/2014,D-III,Lycoming,FDU-Florham,PUNT RETURNS,Ryan,Umpleby,YDS,3
21641039,11/14/2014,D-III,Lycoming,FDU-Florham,PUNT RETURNS,Ryan,Umpleby,AVG,3.0
21641040,11/14/2014,D-III,Lycoming,FDU-Florham,PUNT RETURNS,Ryan,Umpleby,LONG,3
21641041,11/14/2014,D-III,Lycoming,FDU-Florham,PUNT RETURNS,Joe,Pawlowski,NO,1
21641042,11/14/2014,D-III,Lycoming,FDU-Florham,PUNT RETURNS,Joe,Pawlowski,YDS,7
21641043,11/14/2014,D-III,Lycoming,FDU-Florham,PUNT RETURNS,Joe,Pawlowski,AVG,7.0
21641044,11/14/2014,D-III,Lycoming,FDU-Florham,PUNT RETURNS,Joe,Pawlowski,LONG,0
21641045,11/14/2014,D-III,Lycoming,FDU-Florham,PUNT RETURNS,Phil,Schron,NO,0
21641046,11/14/2014,D-III,Lycoming,FDU-Florham,PUNT RETURNS,Phil,Schron,YDS,16
21641047,11/14/2014,D-III,Lycoming,FDU-Florham,PUNT RETURNS,Phil,Schron,AVG,-
21641048,11/14/2014,D-III,Lycoming,FDU-Florham,PUNT RETURNS,Phil,Schron,LONG,16
21641049,11/14/2014,D-III,Lycoming,FDU-Florham,KICK RETURNS,Ryan,Umpleby,NO,1
21641050,11/14/2014,D-III,Lycoming,FDU-Florham,KICK RETURNS,Ryan,Umpleby,YDS,19
21641051,11/14/2014,D-III,Lycoming,FDU-Florham,KICK RETURNS,Ryan,Umpleby,AVG,19.0
21641052,11/14/2014,D-III,Lycoming,FDU-Florham,KICK RETURNS,Ryan,Umpleby,LONG,19
21641053,11/14/2014,D-III,Lycoming,FDU-Florham,KICK RETURNS,C,Needhammer,NO,3
21641054,11/14/2014,D-III,Lycoming,FDU-Florham,KICK RETURNS,C,Needhammer,YDS,40
21641055,11/14/2014,D-III,Lycoming,FDU-Florham,KICK RETURNS,C,Needhammer,AVG,13.3
21641056,11/14/2014,D-III,Lycoming,FDU-Florham,KICK RETURNS,C,Needhammer,LONG,18
21641057,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,A,Ognibene,ATT,11
21641058,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,A,Ognibene,YDS,44
21641059,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,A,Ognibene,TD,0
21641060,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,A,Ognibene,LONG,16
21641061,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,Oscar,Torres,ATT,5
21641062,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,Oscar,Torres,YDS,28
21641063,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,Oscar,Torres,TD,0
21641064,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,Oscar,Torres,LONG,26
21641065,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,Malik,Pressley,ATT,1
21641066,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,Malik,Pressley,YDS,6
21641067,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,Malik,Pressley,TD,0
21641068,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,Malik,Pressley,LONG,6
21641069,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,,Team,ATT,1
21641070,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,,Team,YDS,-1
21641071,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,,Team,TD,0
21641072,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,,Team,LONG,0
21641073,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,Tyler,Maurer,ATT,8
21641074,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,Tyler,Maurer,YDS,-3
21641075,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,Tyler,Maurer,TD,0
21641076,11/14/2014,D-III,FDU-Florham,Lycoming,RUSHING,Tyler,Maurer,LONG,8
21641077,11/14/2014,D-III,FDU-Florham,Lycoming,PASSING,Tyler,Maurer,CP-ATT-INT,34-58-2
21641078,11/14/2014,D-III,FDU-Florham,Lycoming,PASSING,Tyler,Maurer,YDS,353
21641079,11/14/2014,D-III,FDU-Florham,Lycoming,PASSING,Tyler,Maurer,TD,4
21641080,11/14/2014,D-III,FDU-Florham,Lycoming,PASSING,Tyler,Maurer,LONG,81
21641081,11/14/2014,D-III,FDU-Florham,Lycoming,PASSING,Jagger,Green,CP-ATT-INT,1-1-0
21641082,11/14/2014,D-III,FDU-Florham,Lycoming,PASSING,Jagger,Green,YDS,22
21641083,11/14/2014,D-III,FDU-Florham,Lycoming,PASSING,Jagger,Green,TD,0
21641084,11/14/2014,D-III,FDU-Florham,Lycoming,PASSING,Jagger,Green,LONG,22
21641085,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Malik,Pressley,REC,18
21641086,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Malik,Pressley,YDS,163
21641087,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Malik,Pressley,TD,3
21641088,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Malik,Pressley,LONG,81
21641089,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,A,Ognibene,REC,4
21641090,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,A,Ognibene,YDS,62
21641091,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,A,Ognibene,TD,0
21641092,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,A,Ognibene,LONG,40
21641093,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Leblanc,REC,4
21641094,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Leblanc,YDS,39
21641095,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Leblanc,TD,1
21641096,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Joe,Leblanc,LONG,19
21641097,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Oscar,Torres,REC,3
21641098,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Oscar,Torres,YDS,36
21641099,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Oscar,Torres,TD,0
21641100,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Oscar,Torres,LONG,21
21641101,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Tyler,Adams,REC,3
21641102,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Tyler,Adams,YDS,32
21641103,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Tyler,Adams,TD,0
21641104,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Tyler,Adams,LONG,15
21641105,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Trey,Smith,REC,1
21641106,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Trey,Smith,YDS,22
21641107,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Trey,Smith,TD,0
21641108,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Trey,Smith,LONG,22
21641109,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Ted,Cebulski,REC,2
21641110,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Ted,Cebulski,YDS,21
21641111,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Ted,Cebulski,TD,0
21641112,11/14/2014,D-III,FDU-Florham,Lycoming,RECEIVING,Ted,Cebulski,LONG,13
21641113,11/14/2014,D-III,FDU-Florham,Lycoming,PUNTING,Holden,Ehrhart,NO,2
21641114,11/14/2014,D-III,FDU-Florham,Lycoming,PUNTING,Holden,Ehrhart,YDS,52
21641115,11/14/2014,D-III,FDU-Florham,Lycoming,PUNTING,Holden,Ehrhart,AVG,26.0
21641116,11/14/2014,D-III,FDU-Florham,Lycoming,PUNTING,Holden,Ehrhart,LONG,26
21641117,11/14/2014,D-III,FDU-Florham,Lycoming,PUNTING,,Team,NO,1
21641118,11/14/2014,D-III,FDU-Florham,Lycoming,PUNTING,,Team,YDS,0
