ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21041001,10/4/2014,D-III,Dubuque,Luther,RUSHING,A,Arvanitakis,ATT,16
21041002,10/4/2014,D-III,Dubuque,Luther,RUSHING,A,Arvanitakis,YDS,113
21041003,10/4/2014,D-III,Dubuque,Luther,RUSHING,A,Arvanitakis,TD,0
21041004,10/4/2014,D-III,Dubuque,Luther,RUSHING,A,Arvanitakis,LONG,31
21041005,10/4/2014,D-III,Dubuque,Luther,RUSHING,C,scottIii,ATT,12
21041006,10/4/2014,D-III,Dubuque,Luther,RUSHING,C,scottIii,YDS,50
21041007,10/4/2014,D-III,Dubuque,Luther,RUSHING,C,scottIii,TD,0
21041008,10/4/2014,D-III,Dubuque,Luther,RUSHING,C,scottIii,LONG,12
21041009,10/4/2014,D-III,Dubuque,Luther,RUSHING,D,Vance-jenkins,ATT,1
21041010,10/4/2014,D-III,Dubuque,Luther,RUSHING,D,Vance-jenkins,YDS,8
21041011,10/4/2014,D-III,Dubuque,Luther,RUSHING,D,Vance-jenkins,TD,0
21041012,10/4/2014,D-III,Dubuque,Luther,RUSHING,D,Vance-jenkins,LONG,8
21041013,10/4/2014,D-III,Dubuque,Luther,RUSHING,Zach,Fry,ATT,2
21041014,10/4/2014,D-III,Dubuque,Luther,RUSHING,Zach,Fry,YDS,5
21041015,10/4/2014,D-III,Dubuque,Luther,RUSHING,Zach,Fry,TD,1
21041016,10/4/2014,D-III,Dubuque,Luther,RUSHING,Zach,Fry,LONG,4
21041017,10/4/2014,D-III,Dubuque,Luther,PASSING,Zach,Fry,CP-ATT-INT,14-24-4
21041018,10/4/2014,D-III,Dubuque,Luther,PASSING,Zach,Fry,YDS,168
21041019,10/4/2014,D-III,Dubuque,Luther,PASSING,Zach,Fry,TD,1
21041020,10/4/2014,D-III,Dubuque,Luther,PASSING,Zach,Fry,LONG,28
21041021,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Tyler,Rutenbeck,REC,4
21041022,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Tyler,Rutenbeck,YDS,56
21041023,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Tyler,Rutenbeck,TD,1
21041024,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Tyler,Rutenbeck,LONG,22
21041025,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Chris,Bagley,REC,4
21041026,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Chris,Bagley,YDS,42
21041027,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Chris,Bagley,TD,0
21041028,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Chris,Bagley,LONG,18
21041029,10/4/2014,D-III,Dubuque,Luther,RECEIVING,A,Arvanitakis,REC,2
21041030,10/4/2014,D-III,Dubuque,Luther,RECEIVING,A,Arvanitakis,YDS,32
21041031,10/4/2014,D-III,Dubuque,Luther,RECEIVING,A,Arvanitakis,TD,0
21041032,10/4/2014,D-III,Dubuque,Luther,RECEIVING,A,Arvanitakis,LONG,28
21041033,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Lee,Jones,REC,1
21041034,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Lee,Jones,YDS,23
21041035,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Lee,Jones,TD,0
21041036,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Lee,Jones,LONG,23
21041037,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Tyler,Santeler,REC,1
21041038,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Tyler,Santeler,YDS,9
21041039,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Tyler,Santeler,TD,0
21041040,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Tyler,Santeler,LONG,9
21041041,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Dylan,Schultz,REC,1
21041042,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Dylan,Schultz,YDS,3
21041043,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Dylan,Schultz,TD,0
21041044,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Dylan,Schultz,LONG,3
21041045,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Shaun,Grewal,REC,1
21041046,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Shaun,Grewal,YDS,3
21041047,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Shaun,Grewal,TD,0
21041048,10/4/2014,D-III,Dubuque,Luther,RECEIVING,Shaun,Grewal,LONG,3
21041049,10/4/2014,D-III,Dubuque,Luther,PUNTING,M,Michaelis,NO,3
21041050,10/4/2014,D-III,Dubuque,Luther,PUNTING,M,Michaelis,YDS,97
21041051,10/4/2014,D-III,Dubuque,Luther,PUNTING,M,Michaelis,AVG,32.3
21041052,10/4/2014,D-III,Dubuque,Luther,PUNTING,M,Michaelis,LONG,33
21041053,10/4/2014,D-III,Dubuque,Luther,KICK RETURNS,Dylan,Schultz,NO,2
21041054,10/4/2014,D-III,Dubuque,Luther,KICK RETURNS,Dylan,Schultz,YDS,62
21041055,10/4/2014,D-III,Dubuque,Luther,KICK RETURNS,Dylan,Schultz,AVG,31.0
21041056,10/4/2014,D-III,Dubuque,Luther,KICK RETURNS,Dylan,Schultz,LONG,45
21041057,10/4/2014,D-III,Dubuque,Luther,KICK RETURNS,Najee,Toomer,NO,2
21041058,10/4/2014,D-III,Dubuque,Luther,KICK RETURNS,Najee,Toomer,YDS,32
21041059,10/4/2014,D-III,Dubuque,Luther,KICK RETURNS,Najee,Toomer,AVG,16.0
21041060,10/4/2014,D-III,Dubuque,Luther,KICK RETURNS,Najee,Toomer,LONG,18
