ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21120001,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,M,Cheslock,ATT,4
21120002,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,M,Cheslock,YDS,83
21120003,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,M,Cheslock,TD,2
21120004,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,M,Cheslock,LONG,67
21120005,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,J,Puckett,ATT,15
21120006,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,J,Puckett,YDS,65
21120007,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,J,Puckett,TD,0
21120008,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,J,Puckett,LONG,9
21120009,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,R,Kurtz,ATT,3
21120010,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,R,Kurtz,YDS,7
21120011,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,R,Kurtz,TD,0
21120012,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,R,Kurtz,LONG,4
21120013,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,,Team,ATT,1
21120014,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,,Team,YDS,-2
21120015,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,,Team,TD,0
21120016,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,,Team,LONG,0
21120017,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,B,Leap,ATT,5
21120018,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,B,Leap,YDS,-5
21120019,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,B,Leap,TD,0
21120020,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,B,Leap,LONG,2
21120021,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,Ro,Custodio,ATT,4
21120022,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,Ro,Custodio,YDS,-5
21120023,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,Ro,Custodio,TD,0
21120024,10/11/2014,D-III,Misericordia,Lebanon Valley,RUSHING,Ro,Custodio,LONG,1
21120025,10/11/2014,D-III,Misericordia,Lebanon Valley,PASSING,J,Puckett,CP-ATT-INT,7-14-0
21120026,10/11/2014,D-III,Misericordia,Lebanon Valley,PASSING,J,Puckett,YDS,57
21120027,10/11/2014,D-III,Misericordia,Lebanon Valley,PASSING,J,Puckett,TD,0
21120028,10/11/2014,D-III,Misericordia,Lebanon Valley,PASSING,J,Puckett,LONG,21
21120029,10/11/2014,D-III,Misericordia,Lebanon Valley,PASSING,B,Leap,CP-ATT-INT,6-7-0
21120030,10/11/2014,D-III,Misericordia,Lebanon Valley,PASSING,B,Leap,YDS,21
21120031,10/11/2014,D-III,Misericordia,Lebanon Valley,PASSING,B,Leap,TD,0
21120032,10/11/2014,D-III,Misericordia,Lebanon Valley,PASSING,B,Leap,LONG,9
21120033,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,A,Rhoads,REC,1
21120034,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,A,Rhoads,YDS,21
21120035,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,A,Rhoads,TD,0
21120036,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,A,Rhoads,LONG,21
21120037,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,T,Rowe,REC,3
21120038,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,T,Rowe,YDS,18
21120039,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,T,Rowe,TD,0
21120040,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,T,Rowe,LONG,11
21120041,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,T,Stelzer,REC,1
21120042,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,T,Stelzer,YDS,13
21120043,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,T,Stelzer,TD,0
21120044,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,T,Stelzer,LONG,13
21120045,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,J,Cady,REC,2
21120046,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,J,Cady,YDS,12
21120047,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,J,Cady,TD,0
21120048,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,J,Cady,LONG,8
21120049,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,Ro,Custodio,REC,2
21120050,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,Ro,Custodio,YDS,10
21120051,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,Ro,Custodio,TD,0
21120052,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,Ro,Custodio,LONG,6
21120053,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,C,Pyne,REC,1
21120054,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,C,Pyne,YDS,9
21120055,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,C,Pyne,TD,0
21120056,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,C,Pyne,LONG,9
21120057,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,Ra,Custodio,REC,2
21120058,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,Ra,Custodio,YDS,-1
21120059,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,Ra,Custodio,TD,0
21120060,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,Ra,Custodio,LONG,0
21120061,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,M,Cheslock,REC,1
21120062,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,M,Cheslock,YDS,-4
21120063,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,M,Cheslock,TD,0
21120064,10/11/2014,D-III,Misericordia,Lebanon Valley,RECEIVING,M,Cheslock,LONG,0
21120065,10/11/2014,D-III,Misericordia,Lebanon Valley,PUNTING,P,Newins,NO,8
21120066,10/11/2014,D-III,Misericordia,Lebanon Valley,PUNTING,P,Newins,YDS,329
21120067,10/11/2014,D-III,Misericordia,Lebanon Valley,PUNTING,P,Newins,AVG,41.1
21120068,10/11/2014,D-III,Misericordia,Lebanon Valley,PUNTING,P,Newins,LONG,48
21120069,10/11/2014,D-III,Misericordia,Lebanon Valley,PUNT RETURNS,Z,Lanunziata,NO,2
21120070,10/11/2014,D-III,Misericordia,Lebanon Valley,PUNT RETURNS,Z,Lanunziata,YDS,29
21120071,10/11/2014,D-III,Misericordia,Lebanon Valley,PUNT RETURNS,Z,Lanunziata,AVG,14.5
21120072,10/11/2014,D-III,Misericordia,Lebanon Valley,PUNT RETURNS,Z,Lanunziata,LONG,18
21120073,10/11/2014,D-III,Misericordia,Lebanon Valley,KICK RETURNS,J,Petties-jacks,NO,2
21120074,10/11/2014,D-III,Misericordia,Lebanon Valley,KICK RETURNS,J,Petties-jacks,YDS,31
21120075,10/11/2014,D-III,Misericordia,Lebanon Valley,KICK RETURNS,J,Petties-jacks,AVG,15.5
21120076,10/11/2014,D-III,Misericordia,Lebanon Valley,KICK RETURNS,J,Petties-jacks,LONG,19
21120077,10/11/2014,D-III,Misericordia,Lebanon Valley,KICK RETURNS,M,Rainey,NO,1
21120078,10/11/2014,D-III,Misericordia,Lebanon Valley,KICK RETURNS,M,Rainey,YDS,12
21120079,10/11/2014,D-III,Misericordia,Lebanon Valley,KICK RETURNS,M,Rainey,AVG,12.0
21120080,10/11/2014,D-III,Misericordia,Lebanon Valley,KICK RETURNS,M,Rainey,LONG,12
21120081,10/11/2014,D-III,Misericordia,Lebanon Valley,KICK RETURNS,Ra,Custodio,NO,5
21120082,10/11/2014,D-III,Misericordia,Lebanon Valley,KICK RETURNS,Ra,Custodio,YDS,68
21120083,10/11/2014,D-III,Misericordia,Lebanon Valley,KICK RETURNS,Ra,Custodio,AVG,13.6
21120084,10/11/2014,D-III,Misericordia,Lebanon Valley,KICK RETURNS,Ra,Custodio,LONG,21
21120085,10/11/2014,D-III,Lebanon Valley,Misericordia,RUSHING,Brendon,Irving,ATT,26
21120086,10/11/2014,D-III,Lebanon Valley,Misericordia,RUSHING,Brendon,Irving,YDS,175
21120087,10/11/2014,D-III,Lebanon Valley,Misericordia,RUSHING,Brendon,Irving,TD,2
21120088,10/11/2014,D-III,Lebanon Valley,Misericordia,RUSHING,Brendon,Irving,LONG,39
21120089,10/11/2014,D-III,Lebanon Valley,Misericordia,RUSHING,Spencer,Moser,ATT,6
21120090,10/11/2014,D-III,Lebanon Valley,Misericordia,RUSHING,Spencer,Moser,YDS,65
21120091,10/11/2014,D-III,Lebanon Valley,Misericordia,RUSHING,Spencer,Moser,TD,0
21120092,10/11/2014,D-III,Lebanon Valley,Misericordia,RUSHING,Spencer,Moser,LONG,39
21120093,10/11/2014,D-III,Lebanon Valley,Misericordia,RUSHING,Billy,Powanda,ATT,4
21120094,10/11/2014,D-III,Lebanon Valley,Misericordia,RUSHING,Billy,Powanda,YDS,30
21120095,10/11/2014,D-III,Lebanon Valley,Misericordia,RUSHING,Billy,Powanda,TD,1
