ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21042001,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Zack,Chilcott,ATT,23
21042002,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Zack,Chilcott,YDS,63
21042003,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Zack,Chilcott,TD,0
21042004,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Zack,Chilcott,LONG,12
21042005,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Kyle,Gardner,ATT,16
21042006,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Kyle,Gardner,YDS,45
21042007,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Kyle,Gardner,TD,0
21042008,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Kyle,Gardner,LONG,5
21042009,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,T,Kazinduka,ATT,2
21042010,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,T,Kazinduka,YDS,19
21042011,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,T,Kazinduka,TD,0
21042012,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,T,Kazinduka,LONG,14
21042013,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Brett,Mckinney,ATT,1
21042014,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Brett,Mckinney,YDS,5
21042015,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Brett,Mckinney,TD,0
21042016,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Brett,Mckinney,LONG,5
21042017,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Nick,Fischetti,ATT,1
21042018,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Nick,Fischetti,YDS,3
21042019,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Nick,Fischetti,TD,0
21042020,10/4/2014,D-III,SUNY Maritime,Mount Ida,RUSHING,Nick,Fischetti,LONG,3
21042021,10/4/2014,D-III,SUNY Maritime,Mount Ida,PASSING,Zack,Chilcott,CP-ATT-INT,3-9-1
21042022,10/4/2014,D-III,SUNY Maritime,Mount Ida,PASSING,Zack,Chilcott,YDS,21
21042023,10/4/2014,D-III,SUNY Maritime,Mount Ida,PASSING,Zack,Chilcott,TD,0
21042024,10/4/2014,D-III,SUNY Maritime,Mount Ida,PASSING,Zack,Chilcott,LONG,11
21042025,10/4/2014,D-III,SUNY Maritime,Mount Ida,RECEIVING,Vincent,Jones,REC,1
21042026,10/4/2014,D-III,SUNY Maritime,Mount Ida,RECEIVING,Vincent,Jones,YDS,11
21042027,10/4/2014,D-III,SUNY Maritime,Mount Ida,RECEIVING,Vincent,Jones,TD,0
21042028,10/4/2014,D-III,SUNY Maritime,Mount Ida,RECEIVING,Vincent,Jones,LONG,11
21042029,10/4/2014,D-III,SUNY Maritime,Mount Ida,RECEIVING,Greg,Caneparo,REC,2
21042030,10/4/2014,D-III,SUNY Maritime,Mount Ida,RECEIVING,Greg,Caneparo,YDS,10
21042031,10/4/2014,D-III,SUNY Maritime,Mount Ida,RECEIVING,Greg,Caneparo,TD,0
21042032,10/4/2014,D-III,SUNY Maritime,Mount Ida,RECEIVING,Greg,Caneparo,LONG,9
21042033,10/4/2014,D-III,SUNY Maritime,Mount Ida,PUNTING,John,Arny,NO,6
21042034,10/4/2014,D-III,SUNY Maritime,Mount Ida,PUNTING,John,Arny,YDS,241
21042035,10/4/2014,D-III,SUNY Maritime,Mount Ida,PUNTING,John,Arny,AVG,40.2
