ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20678001,9/13/2014,D-III,Alfred,RPI,RUSHING,T,Johnson,ATT,27
20678002,9/13/2014,D-III,Alfred,RPI,RUSHING,T,Johnson,YDS,166
20678003,9/13/2014,D-III,Alfred,RPI,RUSHING,T,Johnson,TD,0
20678004,9/13/2014,D-III,Alfred,RPI,RUSHING,T,Johnson,LONG,51
20678005,9/13/2014,D-III,Alfred,RPI,RUSHING,W,Mcfadden,ATT,5
20678006,9/13/2014,D-III,Alfred,RPI,RUSHING,W,Mcfadden,YDS,48
20678007,9/13/2014,D-III,Alfred,RPI,RUSHING,W,Mcfadden,TD,2
20678008,9/13/2014,D-III,Alfred,RPI,RUSHING,W,Mcfadden,LONG,26
20678009,9/13/2014,D-III,Alfred,RPI,RUSHING,C,Bright,ATT,6
20678010,9/13/2014,D-III,Alfred,RPI,RUSHING,C,Bright,YDS,7
20678011,9/13/2014,D-III,Alfred,RPI,RUSHING,C,Bright,TD,0
20678012,9/13/2014,D-III,Alfred,RPI,RUSHING,C,Bright,LONG,4
20678013,9/13/2014,D-III,Alfred,RPI,RUSHING,,Team,ATT,1
20678014,9/13/2014,D-III,Alfred,RPI,RUSHING,,Team,YDS,-2
20678015,9/13/2014,D-III,Alfred,RPI,RUSHING,,Team,TD,0
20678016,9/13/2014,D-III,Alfred,RPI,RUSHING,,Team,LONG,0
20678017,9/13/2014,D-III,Alfred,RPI,PASSING,T,Johnson,CP-ATT-INT,13-25-0
20678018,9/13/2014,D-III,Alfred,RPI,PASSING,T,Johnson,YDS,203
20678019,9/13/2014,D-III,Alfred,RPI,PASSING,T,Johnson,TD,2
20678020,9/13/2014,D-III,Alfred,RPI,PASSING,T,Johnson,LONG,82
20678021,9/13/2014,D-III,Alfred,RPI,PASSING,R,Etienne,CP-ATT-INT,1-1-0
20678022,9/13/2014,D-III,Alfred,RPI,PASSING,R,Etienne,YDS,71
20678023,9/13/2014,D-III,Alfred,RPI,PASSING,R,Etienne,TD,1
20678024,9/13/2014,D-III,Alfred,RPI,PASSING,R,Etienne,LONG,71
20678025,9/13/2014,D-III,Alfred,RPI,RECEIVING,B,Buisch,REC,3
20678026,9/13/2014,D-III,Alfred,RPI,RECEIVING,B,Buisch,YDS,113
20678027,9/13/2014,D-III,Alfred,RPI,RECEIVING,B,Buisch,TD,2
20678028,9/13/2014,D-III,Alfred,RPI,RECEIVING,B,Buisch,LONG,82
20678029,9/13/2014,D-III,Alfred,RPI,RECEIVING,B,Broddus,REC,2
20678030,9/13/2014,D-III,Alfred,RPI,RECEIVING,B,Broddus,YDS,77
20678031,9/13/2014,D-III,Alfred,RPI,RECEIVING,B,Broddus,TD,1
20678032,9/13/2014,D-III,Alfred,RPI,RECEIVING,B,Broddus,LONG,71
20678033,9/13/2014,D-III,Alfred,RPI,RECEIVING,I,Young,REC,4
20678034,9/13/2014,D-III,Alfred,RPI,RECEIVING,I,Young,YDS,40
20678035,9/13/2014,D-III,Alfred,RPI,RECEIVING,I,Young,TD,0
20678036,9/13/2014,D-III,Alfred,RPI,RECEIVING,I,Young,LONG,21
20678037,9/13/2014,D-III,Alfred,RPI,RECEIVING,C,Bright,REC,3
20678038,9/13/2014,D-III,Alfred,RPI,RECEIVING,C,Bright,YDS,34
20678039,9/13/2014,D-III,Alfred,RPI,RECEIVING,C,Bright,TD,0
20678040,9/13/2014,D-III,Alfred,RPI,RECEIVING,C,Bright,LONG,25
20678041,9/13/2014,D-III,Alfred,RPI,RECEIVING,R,Etienne,REC,1
20678042,9/13/2014,D-III,Alfred,RPI,RECEIVING,R,Etienne,YDS,9
20678043,9/13/2014,D-III,Alfred,RPI,RECEIVING,R,Etienne,TD,0
20678044,9/13/2014,D-III,Alfred,RPI,RECEIVING,R,Etienne,LONG,9
