ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21143001,10/11/2014,D-III,Salve Regina,Western New Eng.,RUSHING,Dan,Buonocore,ATT,36
21143002,10/11/2014,D-III,Salve Regina,Western New Eng.,RUSHING,Dan,Buonocore,YDS,231
21143003,10/11/2014,D-III,Salve Regina,Western New Eng.,RUSHING,Dan,Buonocore,TD,1
21143004,10/11/2014,D-III,Salve Regina,Western New Eng.,RUSHING,Dan,Buonocore,LONG,47
21143005,10/11/2014,D-III,Salve Regina,Western New Eng.,RUSHING,Steven,Wilken,ATT,9
21143006,10/11/2014,D-III,Salve Regina,Western New Eng.,RUSHING,Steven,Wilken,YDS,45
21143007,10/11/2014,D-III,Salve Regina,Western New Eng.,RUSHING,Steven,Wilken,TD,0
21143008,10/11/2014,D-III,Salve Regina,Western New Eng.,RUSHING,Steven,Wilken,LONG,16
21143009,10/11/2014,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,ATT,5
21143010,10/11/2014,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,YDS,18
21143011,10/11/2014,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,TD,0
21143012,10/11/2014,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,LONG,5
21143013,10/11/2014,D-III,Salve Regina,Western New Eng.,PASSING,Steven,Wilken,CP-ATT-INT,24-48-2
21143014,10/11/2014,D-III,Salve Regina,Western New Eng.,PASSING,Steven,Wilken,YDS,241
21143015,10/11/2014,D-III,Salve Regina,Western New Eng.,PASSING,Steven,Wilken,TD,3
21143016,10/11/2014,D-III,Salve Regina,Western New Eng.,PASSING,Steven,Wilken,LONG,20
21143017,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Matthew,Traynor,REC,8
21143018,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Matthew,Traynor,YDS,100
21143019,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Matthew,Traynor,TD,1
21143020,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Matthew,Traynor,LONG,19
21143021,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Dan,Buonocore,REC,7
21143022,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Dan,Buonocore,YDS,74
21143023,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Dan,Buonocore,TD,0
21143024,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Dan,Buonocore,LONG,20
21143025,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hulme,REC,8
21143026,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hulme,YDS,58
21143027,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hulme,TD,1
21143028,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hulme,LONG,12
21143029,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Michael,Mahoney,REC,1
21143030,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Michael,Mahoney,YDS,9
21143031,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Michael,Mahoney,TD,1
21143032,10/11/2014,D-III,Salve Regina,Western New Eng.,RECEIVING,Michael,Mahoney,LONG,9
21143033,10/11/2014,D-III,Salve Regina,Western New Eng.,PUNTING,B,Barrett,NO,4
21143034,10/11/2014,D-III,Salve Regina,Western New Eng.,PUNTING,B,Barrett,YDS,155
21143035,10/11/2014,D-III,Salve Regina,Western New Eng.,PUNTING,B,Barrett,AVG,38.8
21143036,10/11/2014,D-III,Salve Regina,Western New Eng.,PUNTING,B,Barrett,LONG,47
21143037,10/11/2014,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Phil,Terio,NO,3
21143038,10/11/2014,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Phil,Terio,YDS,34
21143039,10/11/2014,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Phil,Terio,AVG,11.3
21143040,10/11/2014,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Phil,Terio,LONG,16
21143041,10/11/2014,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Phil,Terio,NO,1
21143042,10/11/2014,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Phil,Terio,YDS,15
21143043,10/11/2014,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Phil,Terio,AVG,15.0
21143044,10/11/2014,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Phil,Terio,LONG,15
21143045,10/11/2014,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Mitch,Graziano,NO,2
21143046,10/11/2014,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Mitch,Graziano,YDS,51
21143047,10/11/2014,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Mitch,Graziano,AVG,25.5
21143048,10/11/2014,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Mitch,Graziano,LONG,29
21143049,10/11/2014,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Alex,Hulme,NO,3
21143050,10/11/2014,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Alex,Hulme,YDS,39
21143051,10/11/2014,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Alex,Hulme,AVG,13.0
21143052,10/11/2014,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Alex,Hulme,LONG,16
21143053,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Kevin,Cook,ATT,18
21143054,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Kevin,Cook,YDS,119
21143055,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Kevin,Cook,TD,2
21143056,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Kevin,Cook,LONG,64
21143057,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Tyler,Ward,ATT,11
21143058,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Tyler,Ward,YDS,53
21143059,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Tyler,Ward,TD,1
21143060,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Tyler,Ward,LONG,16
21143061,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Nick,Connell,ATT,6
21143062,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Nick,Connell,YDS,37
21143063,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Nick,Connell,TD,1
21143064,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Nick,Connell,LONG,13
21143065,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Michael,Ozzella,ATT,5
21143066,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Michael,Ozzella,YDS,16
21143067,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Michael,Ozzella,TD,0
21143068,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Michael,Ozzella,LONG,13
21143069,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,T,N'dabian,ATT,2
21143070,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,T,N'dabian,YDS,11
21143071,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,T,N'dabian,TD,0
21143072,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,T,N'dabian,LONG,10
21143073,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Tucker,Schumitz,ATT,1
21143074,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Tucker,Schumitz,YDS,5
21143075,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Tucker,Schumitz,TD,0
21143076,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,Tucker,Schumitz,LONG,5
21143077,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,,Team,ATT,1
21143078,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,,Team,YDS,-4
21143079,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,,Team,TD,0
21143080,10/11/2014,D-III,Western New Eng.,Salve Regina,RUSHING,,Team,LONG,0
21143081,10/11/2014,D-III,Western New Eng.,Salve Regina,PASSING,Tyler,Ward,CP-ATT-INT,10-27-0
21143082,10/11/2014,D-III,Western New Eng.,Salve Regina,PASSING,Tyler,Ward,YDS,167
21143083,10/11/2014,D-III,Western New Eng.,Salve Regina,PASSING,Tyler,Ward,TD,1
21143084,10/11/2014,D-III,Western New Eng.,Salve Regina,PASSING,Tyler,Ward,LONG,64
21143085,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Andrew,Walz,REC,1
21143086,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Andrew,Walz,YDS,64
21143087,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Andrew,Walz,TD,1
21143088,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Andrew,Walz,LONG,64
21143089,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Alejandro,Colon,REC,3
21143090,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Alejandro,Colon,YDS,49
21143091,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Alejandro,Colon,TD,0
21143092,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Alejandro,Colon,LONG,26
21143093,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Trent,Vasey,REC,2
21143094,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Trent,Vasey,YDS,33
21143095,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Trent,Vasey,TD,0
21143096,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Trent,Vasey,LONG,18
21143097,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Craig,Durkin,REC,1
21143098,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Craig,Durkin,YDS,7
21143099,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Craig,Durkin,TD,0
21143100,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Craig,Durkin,LONG,7
21143101,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Dylan,Elliott,REC,1
21143102,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Dylan,Elliott,YDS,7
21143103,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Dylan,Elliott,TD,0
21143104,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Dylan,Elliott,LONG,7
21143105,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Kevin,Cook,REC,1
21143106,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Kevin,Cook,YDS,6
21143107,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Kevin,Cook,TD,0
21143108,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Kevin,Cook,LONG,6
21143109,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Tucker,Schumitz,REC,1
21143110,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Tucker,Schumitz,YDS,1
21143111,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Tucker,Schumitz,TD,0
21143112,10/11/2014,D-III,Western New Eng.,Salve Regina,RECEIVING,Tucker,Schumitz,LONG,1
21143113,10/11/2014,D-III,Western New Eng.,Salve Regina,PUNTING,Ian,Kennedy,NO,7
21143114,10/11/2014,D-III,Western New Eng.,Salve Regina,PUNTING,Ian,Kennedy,YDS,254
21143115,10/11/2014,D-III,Western New Eng.,Salve Regina,PUNTING,Ian,Kennedy,AVG,36.3
21143116,10/11/2014,D-III,Western New Eng.,Salve Regina,PUNTING,Ian,Kennedy,LONG,47
21143117,10/11/2014,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Tucker,Schumitz,NO,2
21143118,10/11/2014,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Tucker,Schumitz,YDS,4
21143119,10/11/2014,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Tucker,Schumitz,AVG,2.0
21143120,10/11/2014,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Tucker,Schumitz,LONG,2
21143121,10/11/2014,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tucker,Schumitz,NO,2
21143122,10/11/2014,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tucker,Schumitz,YDS,27
21143123,10/11/2014,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tucker,Schumitz,AVG,13.5
21143124,10/11/2014,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tucker,Schumitz,LONG,17
21143125,10/11/2014,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Nick,Connell,NO,3
