ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20716001,9/13/2014,D-III,Conc.-Chicago,Chicago,RUSHING,,Team,ATT,13
20716002,9/13/2014,D-III,Conc.-Chicago,Chicago,RUSHING,,Team,YDS,35
20716003,9/13/2014,D-III,Conc.-Chicago,Chicago,RUSHING,,Team,TD,0
20716004,9/13/2014,D-III,Conc.-Chicago,Chicago,RUSHING,,Team,LONG,10
20716005,9/13/2014,D-III,Conc.-Chicago,Chicago,PASSING,,Team,CP-ATT-INT,10-19-1
20716006,9/13/2014,D-III,Conc.-Chicago,Chicago,PASSING,,Team,YDS,88
20716007,9/13/2014,D-III,Conc.-Chicago,Chicago,PASSING,,Team,TD,0
20716008,9/13/2014,D-III,Conc.-Chicago,Chicago,PASSING,,Team,LONG,34
20716009,9/13/2014,D-III,Conc.-Chicago,Chicago,RECEIVING,,Team,REC,5
20716010,9/13/2014,D-III,Conc.-Chicago,Chicago,RECEIVING,,Team,YDS,36
20716011,9/13/2014,D-III,Conc.-Chicago,Chicago,RECEIVING,,Team,TD,0
20716012,9/13/2014,D-III,Conc.-Chicago,Chicago,RECEIVING,,Team,LONG,14
20716013,9/13/2014,D-III,Conc.-Chicago,Chicago,PUNTING,,Team,NO,1
20716014,9/13/2014,D-III,Conc.-Chicago,Chicago,PUNTING,,Team,YDS,33
20716015,9/13/2014,D-III,Conc.-Chicago,Chicago,PUNTING,,Team,AVG,33.0
20716016,9/13/2014,D-III,Conc.-Chicago,Chicago,PUNTING,,Team,LONG,33
20716017,9/13/2014,D-III,Conc.-Chicago,Chicago,PUNT RETURNS,,Team,NO,2
20716018,9/13/2014,D-III,Conc.-Chicago,Chicago,PUNT RETURNS,,Team,YDS,6
20716019,9/13/2014,D-III,Conc.-Chicago,Chicago,PUNT RETURNS,,Team,AVG,3.0
20716020,9/13/2014,D-III,Conc.-Chicago,Chicago,PUNT RETURNS,,Team,LONG,9
20716021,9/13/2014,D-III,Conc.-Chicago,Chicago,KICK RETURNS,,Team,NO,2
20716022,9/13/2014,D-III,Conc.-Chicago,Chicago,KICK RETURNS,,Team,YDS,78
20716023,9/13/2014,D-III,Conc.-Chicago,Chicago,KICK RETURNS,,Team,AVG,39.0
20716024,9/13/2014,D-III,Conc.-Chicago,Chicago,KICK RETURNS,,Team,LONG,54
20716025,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,C,Carroll,ATT,10
20716026,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,C,Carroll,YDS,61
20716027,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,C,Carroll,TD,0
20716028,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,C,Carroll,LONG,35
20716029,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Matthew,Ringer,ATT,8
20716030,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Matthew,Ringer,YDS,47
20716031,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Matthew,Ringer,TD,0
20716032,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Matthew,Ringer,LONG,9
20716033,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Zak,Ross-nash,ATT,15
20716034,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Zak,Ross-nash,YDS,44
20716035,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Zak,Ross-nash,TD,1
20716036,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Zak,Ross-nash,LONG,8
20716037,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Scott,Mainquist,ATT,1
20716038,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Scott,Mainquist,YDS,14
20716039,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Scott,Mainquist,TD,0
20716040,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Scott,Mainquist,LONG,14
20716041,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Ben,Clark,ATT,1
20716042,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Ben,Clark,YDS,1
20716043,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Ben,Clark,TD,0
20716044,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Ben,Clark,LONG,1
20716045,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Sharad,Crosby,ATT,1
20716046,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Sharad,Crosby,YDS,0
20716047,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Sharad,Crosby,TD,0
20716048,9/13/2014,D-III,Chicago,Conc.-Chicago,RUSHING,Sharad,Crosby,LONG,0
