ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21523001,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Justin,Wallace,ATT,23
21523002,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Justin,Wallace,YDS,261
21523003,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Justin,Wallace,TD,6
21523004,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Justin,Wallace,LONG,55
21523005,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Brad,Goldsberry,ATT,6
21523006,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Brad,Goldsberry,YDS,38
21523007,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Brad,Goldsberry,TD,0
21523008,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Brad,Goldsberry,LONG,12
21523009,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Seve,Esparrago,ATT,4
21523010,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Seve,Esparrago,YDS,25
21523011,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Seve,Esparrago,TD,0
21523012,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Seve,Esparrago,LONG,11
21523013,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Peter,Williams,ATT,2
21523014,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Peter,Williams,YDS,14
21523015,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Peter,Williams,TD,1
21523016,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,Peter,Williams,LONG,11
21523017,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,,Team,ATT,1
21523018,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,,Team,YDS,0
21523019,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,,Team,TD,0
21523020,11/8/2014,D-III,MIT,Maine Maritime,RUSHING,,Team,LONG,0
21523021,11/8/2014,D-III,MIT,Maine Maritime,PASSING,Peter,Williams,CP-ATT-INT,6-12-2
21523022,11/8/2014,D-III,MIT,Maine Maritime,PASSING,Peter,Williams,YDS,136
21523023,11/8/2014,D-III,MIT,Maine Maritime,PASSING,Peter,Williams,TD,1
21523024,11/8/2014,D-III,MIT,Maine Maritime,PASSING,Peter,Williams,LONG,55
21523025,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Brad,Goldsberry,REC,2
21523026,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Brad,Goldsberry,YDS,90
21523027,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Brad,Goldsberry,TD,1
21523028,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Brad,Goldsberry,LONG,55
21523029,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Seve,Esparrago,REC,2
21523030,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Seve,Esparrago,YDS,37
21523031,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Seve,Esparrago,TD,0
21523032,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Seve,Esparrago,LONG,29
21523033,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Jared,Hanson,REC,1
21523034,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Jared,Hanson,YDS,6
21523035,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Jared,Hanson,TD,0
21523036,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Jared,Hanson,LONG,6
21523037,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Nathan,Varady,REC,1
21523038,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Nathan,Varady,YDS,3
21523039,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Nathan,Varady,TD,0
21523040,11/8/2014,D-III,MIT,Maine Maritime,RECEIVING,Nathan,Varady,LONG,3
