ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21780001,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Brandon,Domeyer,ATT,24
21780002,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Brandon,Domeyer,YDS,111
21780003,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Brandon,Domeyer,TD,1
21780004,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Brandon,Domeyer,LONG,20
21780005,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Logan,Schrader,ATT,12
21780006,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Logan,Schrader,YDS,27
21780007,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Logan,Schrader,TD,1
21780008,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Logan,Schrader,LONG,12
21780009,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Brandon,Richard,ATT,5
21780010,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Brandon,Richard,YDS,11
21780011,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Brandon,Richard,TD,0
21780012,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Brandon,Richard,LONG,7
21780013,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,,Team,ATT,1
21780014,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,,Team,YDS,-1
21780015,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,,Team,TD,0
21780016,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,,Team,LONG,0
21780017,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Taylor,Jacobsme,ATT,2
21780018,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Taylor,Jacobsme,YDS,-6
21780019,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Taylor,Jacobsme,TD,0
21780020,12/6/2014,D-III,Wartburg,Wis.-Whitewater,RUSHING,Taylor,Jacobsme,LONG,2
21780021,12/6/2014,D-III,Wartburg,Wis.-Whitewater,PASSING,Logan,Schrader,CP-ATT-INT,19-39-0
21780022,12/6/2014,D-III,Wartburg,Wis.-Whitewater,PASSING,Logan,Schrader,YDS,358
21780023,12/6/2014,D-III,Wartburg,Wis.-Whitewater,PASSING,Logan,Schrader,TD,1
21780024,12/6/2014,D-III,Wartburg,Wis.-Whitewater,PASSING,Logan,Schrader,LONG,46
21780025,12/6/2014,D-III,Wartburg,Wis.-Whitewater,PASSING,Taylor,Jacobsme,CP-ATT-INT,0-0-0
21780026,12/6/2014,D-III,Wartburg,Wis.-Whitewater,PASSING,Taylor,Jacobsme,YDS,0
21780027,12/6/2014,D-III,Wartburg,Wis.-Whitewater,PASSING,Taylor,Jacobsme,TD,0
