ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21117152,10/11/2014,D-III,Rhodes,Sewanee,PUNT RETURNS,Jonathan,Wiener,LONG,9
21117153,10/11/2014,D-III,Rhodes,Sewanee,KICK RETURNS,Jonathan,Wiener,NO,2
21117154,10/11/2014,D-III,Rhodes,Sewanee,KICK RETURNS,Jonathan,Wiener,YDS,19
21117155,10/11/2014,D-III,Rhodes,Sewanee,KICK RETURNS,Jonathan,Wiener,AVG,9.5
21117156,10/11/2014,D-III,Rhodes,Sewanee,KICK RETURNS,Jonathan,Wiener,LONG,19
21117157,10/11/2014,D-III,Rhodes,Sewanee,KICK RETURNS,Roc,Sherrell,NO,1
21117158,10/11/2014,D-III,Rhodes,Sewanee,KICK RETURNS,Roc,Sherrell,YDS,18
21117159,10/11/2014,D-III,Rhodes,Sewanee,KICK RETURNS,Roc,Sherrell,AVG,18.0
21117160,10/11/2014,D-III,Rhodes,Sewanee,KICK RETURNS,Roc,Sherrell,LONG,18
21117161,10/11/2014,D-III,Rhodes,Sewanee,KICK RETURNS,Gage,Battles,NO,1
21117162,10/11/2014,D-III,Rhodes,Sewanee,KICK RETURNS,Gage,Battles,YDS,14
21117163,10/11/2014,D-III,Rhodes,Sewanee,KICK RETURNS,Gage,Battles,AVG,14.0
21117164,10/11/2014,D-III,Rhodes,Sewanee,KICK RETURNS,Gage,Battles,LONG,14
