ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21206001,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,N,Kelly,ATT,22
21206002,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,N,Kelly,YDS,122
21206003,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,N,Kelly,TD,3
21206004,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,N,Kelly,LONG,24
21206005,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,M,Lippe,ATT,7
21206006,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,M,Lippe,YDS,39
21206007,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,M,Lippe,TD,0
21206008,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,M,Lippe,LONG,10
21206009,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,S,Soucy,ATT,2
21206010,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,S,Soucy,YDS,3
21206011,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,S,Soucy,TD,0
21206012,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,S,Soucy,LONG,3
21206013,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,H,Figueroa,ATT,1
21206014,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,H,Figueroa,YDS,0
21206015,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,H,Figueroa,TD,0
21206016,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RUSHING,H,Figueroa,LONG,0
21206017,10/18/2014,D-III,Amherst,Wesleyan (Conn.),PASSING,M,Lippe,CP-ATT-INT,20-32-0
21206018,10/18/2014,D-III,Amherst,Wesleyan (Conn.),PASSING,M,Lippe,YDS,158
21206019,10/18/2014,D-III,Amherst,Wesleyan (Conn.),PASSING,M,Lippe,TD,0
21206020,10/18/2014,D-III,Amherst,Wesleyan (Conn.),PASSING,M,Lippe,LONG,29
21206021,10/18/2014,D-III,Amherst,Wesleyan (Conn.),PASSING,B,Ragone,CP-ATT-INT,0-1-1
21206022,10/18/2014,D-III,Amherst,Wesleyan (Conn.),PASSING,B,Ragone,YDS,0
21206023,10/18/2014,D-III,Amherst,Wesleyan (Conn.),PASSING,B,Ragone,TD,0
21206024,10/18/2014,D-III,Amherst,Wesleyan (Conn.),PASSING,B,Ragone,LONG,0
21206025,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,G,Garay,REC,9
21206026,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,G,Garay,YDS,99
21206027,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,G,Garay,TD,0
21206028,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,G,Garay,LONG,29
21206029,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,N,Kelly,REC,5
21206030,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,N,Kelly,YDS,20
21206031,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,N,Kelly,TD,0
21206032,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,N,Kelly,LONG,9
21206033,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,B,Ragone,REC,3
21206034,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,B,Ragone,YDS,19
21206035,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,B,Ragone,TD,0
21206036,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,B,Ragone,LONG,8
21206037,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,H,Falter,REC,2
21206038,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,H,Falter,YDS,15
21206039,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,H,Falter,TD,0
21206040,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,H,Falter,LONG,10
21206041,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,J,Mcgonagle,REC,1
21206042,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,J,Mcgonagle,YDS,5
21206043,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,J,Mcgonagle,TD,0
21206044,10/18/2014,D-III,Amherst,Wesleyan (Conn.),RECEIVING,J,Mcgonagle,LONG,5
21206045,10/18/2014,D-III,Amherst,Wesleyan (Conn.),PUNTING,J,Mcgonagle,NO,5
21206046,10/18/2014,D-III,Amherst,Wesleyan (Conn.),PUNTING,J,Mcgonagle,YDS,212
21206047,10/18/2014,D-III,Amherst,Wesleyan (Conn.),PUNTING,J,Mcgonagle,AVG,42.4
21206048,10/18/2014,D-III,Amherst,Wesleyan (Conn.),PUNTING,J,Mcgonagle,LONG,51
21206049,10/18/2014,D-III,Amherst,Wesleyan (Conn.),KICK RETURNS,M,Gaines,NO,1
21206050,10/18/2014,D-III,Amherst,Wesleyan (Conn.),KICK RETURNS,M,Gaines,YDS,26
21206051,10/18/2014,D-III,Amherst,Wesleyan (Conn.),KICK RETURNS,M,Gaines,AVG,26.0
21206052,10/18/2014,D-III,Amherst,Wesleyan (Conn.),KICK RETURNS,M,Gaines,LONG,26
21206053,10/18/2014,D-III,Amherst,Wesleyan (Conn.),KICK RETURNS,G,Garay,NO,2
21206054,10/18/2014,D-III,Amherst,Wesleyan (Conn.),KICK RETURNS,G,Garay,YDS,57
21206055,10/18/2014,D-III,Amherst,Wesleyan (Conn.),KICK RETURNS,G,Garay,AVG,28.5
21206056,10/18/2014,D-III,Amherst,Wesleyan (Conn.),KICK RETURNS,G,Garay,LONG,39
21206057,10/18/2014,D-III,Amherst,Wesleyan (Conn.),KICK RETURNS,N,Kelly,NO,2
21206058,10/18/2014,D-III,Amherst,Wesleyan (Conn.),KICK RETURNS,N,Kelly,YDS,36
21206059,10/18/2014,D-III,Amherst,Wesleyan (Conn.),KICK RETURNS,N,Kelly,AVG,18.0
21206060,10/18/2014,D-III,Amherst,Wesleyan (Conn.),KICK RETURNS,N,Kelly,LONG,27
21206061,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,L,Stevens,ATT,24
21206062,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,L,Stevens,YDS,81
21206063,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,L,Stevens,TD,1
21206064,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,L,Stevens,LONG,14
21206065,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,K,Gibson,ATT,8
21206066,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,K,Gibson,YDS,22
21206067,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,K,Gibson,TD,1
21206068,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,K,Gibson,LONG,9
21206069,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,D,Carrillo,ATT,5
21206070,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,D,Carrillo,YDS,18
21206071,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,D,Carrillo,TD,0
21206072,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,D,Carrillo,LONG,18
21206073,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,D,Cimino,ATT,2
21206074,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,D,Cimino,YDS,12
21206075,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,D,Cimino,TD,0
21206076,10/18/2014,D-III,Wesleyan (Conn.),Amherst,RUSHING,D,Cimino,LONG,8
