ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20641001,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Khani,Glover,ATT,12
20641002,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Khani,Glover,YDS,38
20641003,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Khani,Glover,TD,1
20641004,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Khani,Glover,LONG,17
20641005,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Frank,Fuccello,ATT,6
20641006,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Frank,Fuccello,YDS,20
20641007,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Frank,Fuccello,TD,1
20641008,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Frank,Fuccello,LONG,5
20641009,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Mike,Marchesano,ATT,6
20641010,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Mike,Marchesano,YDS,3
20641011,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Mike,Marchesano,TD,0
20641012,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Mike,Marchesano,LONG,3
20641013,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Evan,Costello,ATT,1
20641014,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Evan,Costello,YDS,1
20641015,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Evan,Costello,TD,0
20641016,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Evan,Costello,LONG,1
20641017,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Nick,Craig,ATT,1
20641018,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Nick,Craig,YDS,1
20641019,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Nick,Craig,TD,0
20641020,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Nick,Craig,LONG,1
20641021,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Brad,Young,ATT,9
20641022,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Brad,Young,YDS,0
20641023,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Brad,Young,TD,0
20641024,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,Brad,Young,LONG,5
20641025,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,,Team,ATT,2
20641026,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,,Team,YDS,-2
20641027,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,,Team,TD,0
20641028,9/12/2014,D-III,TCNJ,FDU-Florham,RUSHING,,Team,LONG,0
20641029,9/12/2014,D-III,TCNJ,FDU-Florham,PASSING,Mike,Marchesano,CP-ATT-INT,21-45-0
20641030,9/12/2014,D-III,TCNJ,FDU-Florham,PASSING,Mike,Marchesano,YDS,154
20641031,9/12/2014,D-III,TCNJ,FDU-Florham,PASSING,Mike,Marchesano,TD,0
20641032,9/12/2014,D-III,TCNJ,FDU-Florham,PASSING,Mike,Marchesano,LONG,23
20641033,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Jeff,Mattonelli,REC,8
20641034,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Jeff,Mattonelli,YDS,48
20641035,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Jeff,Mattonelli,TD,0
20641036,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Jeff,Mattonelli,LONG,17
20641037,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,A,Lachawiec,REC,2
20641038,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,A,Lachawiec,YDS,33
20641039,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,A,Lachawiec,TD,0
20641040,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,A,Lachawiec,LONG,23
20641041,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Nick,Craig,REC,3
20641042,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Nick,Craig,YDS,24
20641043,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Nick,Craig,TD,0
20641044,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Nick,Craig,LONG,13
20641045,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,C,Mulholland,REC,3
20641046,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,C,Mulholland,YDS,22
20641047,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,C,Mulholland,TD,0
20641048,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,C,Mulholland,LONG,11
20641049,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Khani,Glover,REC,2
20641050,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Khani,Glover,YDS,13
20641051,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Khani,Glover,TD,0
20641052,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Khani,Glover,LONG,16
20641053,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Sam,Paladino,REC,1
20641054,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Sam,Paladino,YDS,8
20641055,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Sam,Paladino,TD,0
20641056,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Sam,Paladino,LONG,8
20641057,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Max,Boerstoel,REC,2
20641058,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Max,Boerstoel,YDS,6
20641059,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Max,Boerstoel,TD,0
20641060,9/12/2014,D-III,TCNJ,FDU-Florham,RECEIVING,Max,Boerstoel,LONG,6
20641061,9/12/2014,D-III,TCNJ,FDU-Florham,PUNTING,Evan,Costello,NO,4
20641062,9/12/2014,D-III,TCNJ,FDU-Florham,PUNTING,Evan,Costello,YDS,125
20641063,9/12/2014,D-III,TCNJ,FDU-Florham,PUNTING,Evan,Costello,AVG,31.2
20641064,9/12/2014,D-III,TCNJ,FDU-Florham,PUNTING,Evan,Costello,LONG,43
20641065,9/12/2014,D-III,TCNJ,FDU-Florham,PUNTING,Colin,Cazzetta,NO,2
20641066,9/12/2014,D-III,TCNJ,FDU-Florham,PUNTING,Colin,Cazzetta,YDS,54
20641067,9/12/2014,D-III,TCNJ,FDU-Florham,PUNTING,Colin,Cazzetta,AVG,27.0
20641068,9/12/2014,D-III,TCNJ,FDU-Florham,PUNTING,Colin,Cazzetta,LONG,29
