ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21280001,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Gabe,Greco,ATT,16
21280002,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Gabe,Greco,YDS,51
21280003,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Gabe,Greco,TD,0
21280004,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Gabe,Greco,LONG,14
21280005,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Marcus,Ubinger,ATT,7
21280006,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Marcus,Ubinger,YDS,27
21280007,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Marcus,Ubinger,TD,0
21280008,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Marcus,Ubinger,LONG,13
21280009,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Gabriel,Moore,ATT,2
21280010,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Gabriel,Moore,YDS,21
21280011,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Gabriel,Moore,TD,0
21280012,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Gabriel,Moore,LONG,17
21280013,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Joe,Swanson,ATT,7
21280014,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Joe,Swanson,YDS,11
21280015,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Joe,Swanson,TD,0
21280016,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Joe,Swanson,LONG,4
21280017,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Sam,Ivan,ATT,4
21280018,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Sam,Ivan,YDS,2
21280019,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Sam,Ivan,TD,0
21280020,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Sam,Ivan,LONG,3
21280021,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Josh,Peach,ATT,1
21280022,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Josh,Peach,YDS,-5
21280023,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Josh,Peach,TD,0
21280024,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,Josh,Peach,LONG,0
21280025,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,,Team,ATT,1
21280026,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,,Team,YDS,-7
21280027,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,,Team,TD,0
21280028,10/18/2014,D-III,Grove City,Carnegie Mellon,RUSHING,,Team,LONG,0
21280029,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Gabe,Greco,CP-ATT-INT,11-23-1
21280030,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Gabe,Greco,YDS,131
21280031,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Gabe,Greco,TD,1
21280032,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Gabe,Greco,LONG,37
21280033,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Tyler,Kepple,CP-ATT-INT,6-6-0
21280034,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Tyler,Kepple,YDS,34
21280035,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Tyler,Kepple,TD,0
21280036,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Tyler,Kepple,LONG,7
21280037,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Josh,Peach,CP-ATT-INT,0-0-0
21280038,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Josh,Peach,YDS,0
21280039,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Josh,Peach,TD,0
21280040,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Josh,Peach,LONG,0
21280041,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Zach,Rader,CP-ATT-INT,0-1-0
21280042,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Zach,Rader,YDS,0
21280043,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Zach,Rader,TD,0
21280044,10/18/2014,D-III,Grove City,Carnegie Mellon,PASSING,Zach,Rader,LONG,0
21280045,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Luke,Brancato,REC,3
21280046,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Luke,Brancato,YDS,59
21280047,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Luke,Brancato,TD,0
21280048,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Luke,Brancato,LONG,37
21280049,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,David,Folkmire,REC,7
21280050,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,David,Folkmire,YDS,56
21280051,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,David,Folkmire,TD,1
21280052,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,David,Folkmire,LONG,12
21280053,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Josh,Peach,REC,4
21280054,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Josh,Peach,YDS,26
21280055,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Josh,Peach,TD,0
21280056,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Josh,Peach,LONG,8
21280057,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Sam,Ivan,REC,2
21280058,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Sam,Ivan,YDS,16
21280059,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Sam,Ivan,TD,0
21280060,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Sam,Ivan,LONG,14
21280061,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Zach,Rader,REC,1
21280062,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Zach,Rader,YDS,8
21280063,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Zach,Rader,TD,0
21280064,10/18/2014,D-III,Grove City,Carnegie Mellon,RECEIVING,Zach,Rader,LONG,8
21280065,10/18/2014,D-III,Grove City,Carnegie Mellon,PUNTING,Anth,Marnejon,NO,7
21280066,10/18/2014,D-III,Grove City,Carnegie Mellon,PUNTING,Anth,Marnejon,YDS,257
21280067,10/18/2014,D-III,Grove City,Carnegie Mellon,PUNTING,Anth,Marnejon,AVG,36.7
21280068,10/18/2014,D-III,Grove City,Carnegie Mellon,PUNTING,Anth,Marnejon,LONG,42
21280069,10/18/2014,D-III,Grove City,Carnegie Mellon,KICK RETURNS,Gabriel,Moore,NO,3
21280070,10/18/2014,D-III,Grove City,Carnegie Mellon,KICK RETURNS,Gabriel,Moore,YDS,45
21280071,10/18/2014,D-III,Grove City,Carnegie Mellon,KICK RETURNS,Gabriel,Moore,AVG,15.0
21280072,10/18/2014,D-III,Grove City,Carnegie Mellon,KICK RETURNS,Gabriel,Moore,LONG,23
21280073,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Sam,Benger,ATT,19
21280074,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Sam,Benger,YDS,139
21280075,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Sam,Benger,TD,0
21280076,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Sam,Benger,LONG,26
21280077,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Zach,Cree,ATT,12
21280078,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Zach,Cree,YDS,48
21280079,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Zach,Cree,TD,1
21280080,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Zach,Cree,LONG,13
21280081,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Andrew,Hearon,ATT,6
21280082,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Andrew,Hearon,YDS,18
21280083,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Andrew,Hearon,TD,1
21280084,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Andrew,Hearon,LONG,14
21280085,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Troy,Witt,ATT,4
21280086,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Troy,Witt,YDS,10
21280087,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Troy,Witt,TD,1
21280088,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Troy,Witt,LONG,9
21280089,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Chris,Herrera,ATT,1
21280090,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Chris,Herrera,YDS,0
21280091,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Chris,Herrera,TD,0
21280092,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,Chris,Herrera,LONG,0
21280093,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,,Team,ATT,4
21280094,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,,Team,YDS,-6
21280095,10/18/2014,D-III,Carnegie Mellon,Grove City,RUSHING,,Team,TD,0
