ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20945001,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,J,Bentley,ATT,16
20945002,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,J,Bentley,YDS,60
20945003,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,J,Bentley,TD,0
20945004,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,J,Bentley,LONG,11
20945005,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Jordan,Edwards,ATT,4
20945006,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Jordan,Edwards,YDS,17
20945007,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Jordan,Edwards,TD,0
20945008,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Jordan,Edwards,LONG,8
20945009,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Paul,Columbo,ATT,13
20945010,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Paul,Columbo,YDS,4
20945011,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Paul,Columbo,TD,0
20945012,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Paul,Columbo,LONG,18
20945013,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Jacob,Dindak,ATT,1
20945014,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Jacob,Dindak,YDS,3
20945015,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Jacob,Dindak,TD,0
20945016,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Jacob,Dindak,LONG,3
20945017,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Michael,Martin,ATT,2
20945018,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Michael,Martin,YDS,3
20945019,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Michael,Martin,TD,0
20945020,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Michael,Martin,LONG,2
20945021,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Brandon,Heeter,ATT,1
20945022,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Brandon,Heeter,YDS,2
20945023,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Brandon,Heeter,TD,0
20945024,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Brandon,Heeter,LONG,2
20945025,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,John,Clark,ATT,2
20945026,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,John,Clark,YDS,-3
20945027,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,John,Clark,TD,0
20945028,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,John,Clark,LONG,0
20945029,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Derek,Horstman,ATT,1
20945030,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Derek,Horstman,YDS,-6
20945031,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Derek,Horstman,TD,0
20945032,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RUSHING,Derek,Horstman,LONG,0
20945033,9/27/2014,D-III,Westmin. (Pa.),Thomas More,PASSING,Paul,Columbo,CP-ATT-INT,17-32-0
20945034,9/27/2014,D-III,Westmin. (Pa.),Thomas More,PASSING,Paul,Columbo,YDS,127
20945035,9/27/2014,D-III,Westmin. (Pa.),Thomas More,PASSING,Paul,Columbo,TD,0
20945036,9/27/2014,D-III,Westmin. (Pa.),Thomas More,PASSING,Paul,Columbo,LONG,17
20945037,9/27/2014,D-III,Westmin. (Pa.),Thomas More,PASSING,,Team,CP-ATT-INT,0-1-0
20945038,9/27/2014,D-III,Westmin. (Pa.),Thomas More,PASSING,,Team,YDS,0
20945039,9/27/2014,D-III,Westmin. (Pa.),Thomas More,PASSING,,Team,TD,0
20945040,9/27/2014,D-III,Westmin. (Pa.),Thomas More,PASSING,,Team,LONG,0
20945041,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,K,Williams,REC,6
20945042,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,K,Williams,YDS,57
20945043,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,K,Williams,TD,0
20945044,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,K,Williams,LONG,17
20945045,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Xavier,Eubanks,REC,5
20945046,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Xavier,Eubanks,YDS,26
20945047,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Xavier,Eubanks,TD,0
20945048,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Xavier,Eubanks,LONG,11
20945049,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Cody,Alward,REC,2
20945050,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Cody,Alward,YDS,20
20945051,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Cody,Alward,TD,0
20945052,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Cody,Alward,LONG,15
20945053,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,J,Bentley,REC,3
20945054,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,J,Bentley,YDS,17
20945055,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,J,Bentley,TD,0
20945056,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,J,Bentley,LONG,11
20945057,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Michael,Martin,REC,1
20945058,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Michael,Martin,YDS,7
20945059,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Michael,Martin,TD,0
20945060,9/27/2014,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Michael,Martin,LONG,7
20945061,9/27/2014,D-III,Westmin. (Pa.),Thomas More,PUNTING,J,Schnelbach,NO,8
20945062,9/27/2014,D-III,Westmin. (Pa.),Thomas More,PUNTING,J,Schnelbach,YDS,264
20945063,9/27/2014,D-III,Westmin. (Pa.),Thomas More,PUNTING,J,Schnelbach,AVG,33.0
20945064,9/27/2014,D-III,Westmin. (Pa.),Thomas More,PUNTING,J,Schnelbach,LONG,42
20945065,9/27/2014,D-III,Westmin. (Pa.),Thomas More,KICK RETURNS,,Team,NO,3
20945066,9/27/2014,D-III,Westmin. (Pa.),Thomas More,KICK RETURNS,,Team,YDS,41
20945067,9/27/2014,D-III,Westmin. (Pa.),Thomas More,KICK RETURNS,,Team,AVG,13.7
20945068,9/27/2014,D-III,Westmin. (Pa.),Thomas More,KICK RETURNS,,Team,LONG,18
20945069,9/27/2014,D-III,Westmin. (Pa.),Thomas More,KICK RETURNS,Xavier,Eubanks,NO,1
20945070,9/27/2014,D-III,Westmin. (Pa.),Thomas More,KICK RETURNS,Xavier,Eubanks,YDS,18
20945071,9/27/2014,D-III,Westmin. (Pa.),Thomas More,KICK RETURNS,Xavier,Eubanks,AVG,18.0
20945072,9/27/2014,D-III,Westmin. (Pa.),Thomas More,KICK RETURNS,Xavier,Eubanks,LONG,18
20945073,9/27/2014,D-III,Westmin. (Pa.),Thomas More,KICK RETURNS,K,Williams,NO,3
