ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20958001,10/4/2014,D-III,Millikin,N. Central (Ill.),RUSHING,,Team,ATT,8
20958002,10/4/2014,D-III,Millikin,N. Central (Ill.),RUSHING,,Team,YDS,50
20958003,10/4/2014,D-III,Millikin,N. Central (Ill.),RUSHING,,Team,TD,0
20958004,10/4/2014,D-III,Millikin,N. Central (Ill.),RUSHING,,Team,LONG,27
20958005,10/4/2014,D-III,Millikin,N. Central (Ill.),PASSING,,Team,CP-ATT-INT,23-45-2
20958006,10/4/2014,D-III,Millikin,N. Central (Ill.),PASSING,,Team,YDS,179
20958007,10/4/2014,D-III,Millikin,N. Central (Ill.),PASSING,,Team,TD,1
20958008,10/4/2014,D-III,Millikin,N. Central (Ill.),PASSING,,Team,LONG,23
20958009,10/4/2014,D-III,Millikin,N. Central (Ill.),RECEIVING,,Team,REC,5
20958010,10/4/2014,D-III,Millikin,N. Central (Ill.),RECEIVING,,Team,YDS,62
20958011,10/4/2014,D-III,Millikin,N. Central (Ill.),RECEIVING,,Team,TD,0
20958012,10/4/2014,D-III,Millikin,N. Central (Ill.),RECEIVING,,Team,LONG,23
20958013,10/4/2014,D-III,Millikin,N. Central (Ill.),PUNTING,,Team,NO,6
20958014,10/4/2014,D-III,Millikin,N. Central (Ill.),PUNTING,,Team,YDS,249
20958015,10/4/2014,D-III,Millikin,N. Central (Ill.),PUNTING,,Team,AVG,41.5
20958016,10/4/2014,D-III,Millikin,N. Central (Ill.),PUNTING,,Team,LONG,52
20958017,10/4/2014,D-III,Millikin,N. Central (Ill.),KICK RETURNS,,Team,NO,5
20958018,10/4/2014,D-III,Millikin,N. Central (Ill.),KICK RETURNS,,Team,YDS,86
20958019,10/4/2014,D-III,Millikin,N. Central (Ill.),KICK RETURNS,,Team,AVG,17.2
20958020,10/4/2014,D-III,Millikin,N. Central (Ill.),KICK RETURNS,,Team,LONG,25
20958021,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,ATT,19
20958022,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,YDS,99
20958023,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,TD,0
20958024,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,LONG,20
20958025,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,M,Randolph,ATT,7
20958026,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,M,Randolph,YDS,40
20958027,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,M,Randolph,TD,0
20958028,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,M,Randolph,LONG,18
20958029,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,ATT,6
20958030,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,YDS,28
20958031,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,TD,0
20958032,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,LONG,12
20958033,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,O,Brown,ATT,6
20958034,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,O,Brown,YDS,27
20958035,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,O,Brown,TD,0
20958036,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,O,Brown,LONG,8
20958037,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,ATT,3
20958038,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,YDS,18
20958039,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,TD,0
20958040,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,LONG,18
20958041,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,P,Cravens,ATT,1
20958042,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,P,Cravens,YDS,1
20958043,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,P,Cravens,TD,0
20958044,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,P,Cravens,LONG,1
20958045,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,ATT,2
20958046,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,YDS,-4
20958047,10/4/2014,D-III,N. Central (Ill.),Millikin,RUSHING,,Team,TD,0
