ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21737001,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Brandon,Taylor,ATT,15
21737002,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Brandon,Taylor,YDS,68
21737003,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Brandon,Taylor,TD,1
21737004,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Brandon,Taylor,LONG,18
21737005,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,,Team,ATT,6
21737006,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,,Team,YDS,7
21737007,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,,Team,TD,0
21737008,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,,Team,LONG,2
21737009,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Donnel,Haley,ATT,2
21737010,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Donnel,Haley,YDS,3
21737011,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Donnel,Haley,TD,0
21737012,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Donnel,Haley,LONG,2
21737013,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Trevor,Spina,ATT,1
21737014,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Trevor,Spina,YDS,-5
21737015,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Trevor,Spina,TD,0
21737016,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Trevor,Spina,LONG,0
21737017,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Chance,Byrd,ATT,4
21737018,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Chance,Byrd,YDS,-11
21737019,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Chance,Byrd,TD,0
21737020,11/15/2014,D-III,Lawrence,Grinnell,RUSHING,Chance,Byrd,LONG,8
21737021,11/15/2014,D-III,Lawrence,Grinnell,PASSING,Chance,Byrd,CP-ATT-INT,21-42-2
21737022,11/15/2014,D-III,Lawrence,Grinnell,PASSING,Chance,Byrd,YDS,244
21737023,11/15/2014,D-III,Lawrence,Grinnell,PASSING,Chance,Byrd,TD,1
21737024,11/15/2014,D-III,Lawrence,Grinnell,PASSING,Chance,Byrd,LONG,31
21737025,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Taylor,Mandich,REC,4
21737026,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Taylor,Mandich,YDS,75
21737027,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Taylor,Mandich,TD,0
21737028,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Taylor,Mandich,LONG,31
21737029,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Cole,Erickson,REC,6
21737030,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Cole,Erickson,YDS,64
21737031,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Cole,Erickson,TD,0
21737032,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Cole,Erickson,LONG,17
21737033,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Trevor,Spina,REC,6
21737034,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Trevor,Spina,YDS,57
21737035,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Trevor,Spina,TD,1
21737036,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Trevor,Spina,LONG,19
21737037,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Zack,Schubert,REC,3
21737038,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Zack,Schubert,YDS,40
21737039,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Zack,Schubert,TD,0
21737040,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Zack,Schubert,LONG,21
21737041,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Dan,Rothbauer,REC,2
21737042,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Dan,Rothbauer,YDS,8
21737043,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Dan,Rothbauer,TD,0
21737044,11/15/2014,D-III,Lawrence,Grinnell,RECEIVING,Dan,Rothbauer,LONG,6
21737045,11/15/2014,D-III,Lawrence,Grinnell,PUNTING,Dan,Rothbauer,NO,6
21737046,11/15/2014,D-III,Lawrence,Grinnell,PUNTING,Dan,Rothbauer,YDS,165
21737047,11/15/2014,D-III,Lawrence,Grinnell,PUNTING,Dan,Rothbauer,AVG,27.5
21737048,11/15/2014,D-III,Lawrence,Grinnell,PUNTING,Dan,Rothbauer,LONG,33
21737049,11/15/2014,D-III,Lawrence,Grinnell,PUNT RETURNS,Dan,Taylor,NO,1
21737050,11/15/2014,D-III,Lawrence,Grinnell,PUNT RETURNS,Dan,Taylor,YDS,7
21737051,11/15/2014,D-III,Lawrence,Grinnell,PUNT RETURNS,Dan,Taylor,AVG,7.0
21737052,11/15/2014,D-III,Lawrence,Grinnell,PUNT RETURNS,Dan,Taylor,LONG,7
21737053,11/15/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Trevor,Spina,NO,5
21737054,11/15/2014,D-III,Lawrence,Grinnell,KICK RETURNS,Trevor,Spina,YDS,93
