ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20605001,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,Ryan,Manning,ATT,16
20605002,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,Ryan,Manning,YDS,53
20605003,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,Ryan,Manning,TD,0
20605004,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,Ryan,Manning,LONG,15
20605005,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,Nicky,Celestino,ATT,4
20605006,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,Nicky,Celestino,YDS,19
20605007,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,Nicky,Celestino,TD,0
20605008,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,Nicky,Celestino,LONG,9
20605009,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,Greg,Bell,ATT,9
20605010,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,Greg,Bell,YDS,15
20605011,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,Greg,Bell,TD,2
20605012,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,Greg,Bell,LONG,5
20605013,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,John,Garcia,ATT,4
20605014,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,John,Garcia,YDS,-13
20605015,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,John,Garcia,TD,0
20605016,9/6/2014,D-III,Hartwick,W. Conn. St.,RUSHING,John,Garcia,LONG,7
20605017,9/6/2014,D-III,Hartwick,W. Conn. St.,PASSING,John,Garcia,CP-ATT-INT,28-46-0
20605018,9/6/2014,D-III,Hartwick,W. Conn. St.,PASSING,John,Garcia,YDS,413
20605019,9/6/2014,D-III,Hartwick,W. Conn. St.,PASSING,John,Garcia,TD,4
20605020,9/6/2014,D-III,Hartwick,W. Conn. St.,PASSING,John,Garcia,LONG,40
20605021,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Tanner,Williams,REC,13
20605022,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Tanner,Williams,YDS,255
20605023,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Tanner,Williams,TD,3
20605024,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Tanner,Williams,LONG,40
20605025,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Chris,Spell,REC,5
20605026,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Chris,Spell,YDS,60
20605027,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Chris,Spell,TD,0
20605028,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Chris,Spell,LONG,21
20605029,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Nicky,Celestino,REC,3
20605030,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Nicky,Celestino,YDS,40
20605031,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Nicky,Celestino,TD,0
20605032,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Nicky,Celestino,LONG,24
20605033,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Ron,Richards,REC,2
20605034,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Ron,Richards,YDS,27
20605035,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Ron,Richards,TD,0
20605036,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Ron,Richards,LONG,20
20605037,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,John,Horner,REC,3
20605038,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,John,Horner,YDS,13
20605039,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,John,Horner,TD,1
20605040,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,John,Horner,LONG,6
20605041,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,M,Mistersaro,REC,1
20605042,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,M,Mistersaro,YDS,13
20605043,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,M,Mistersaro,TD,0
20605044,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,M,Mistersaro,LONG,13
20605045,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Brad,Garcia,REC,1
20605046,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Brad,Garcia,YDS,5
20605047,9/6/2014,D-III,Hartwick,W. Conn. St.,RECEIVING,Brad,Garcia,TD,0
