ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21200001,10/18/2014,D-III,Gallaudet,Husson,RUSHING,David,Jones,ATT,7
21200002,10/18/2014,D-III,Gallaudet,Husson,RUSHING,David,Jones,YDS,42
21200003,10/18/2014,D-III,Gallaudet,Husson,RUSHING,David,Jones,TD,0
21200004,10/18/2014,D-III,Gallaudet,Husson,RUSHING,David,Jones,LONG,13
21200005,10/18/2014,D-III,Gallaudet,Husson,RUSHING,Bj,Flores,ATT,8
21200006,10/18/2014,D-III,Gallaudet,Husson,RUSHING,Bj,Flores,YDS,9
21200007,10/18/2014,D-III,Gallaudet,Husson,RUSHING,Bj,Flores,TD,0
21200008,10/18/2014,D-III,Gallaudet,Husson,RUSHING,Bj,Flores,LONG,3
21200009,10/18/2014,D-III,Gallaudet,Husson,RUSHING,Q,Williams,ATT,7
21200010,10/18/2014,D-III,Gallaudet,Husson,RUSHING,Q,Williams,YDS,8
21200011,10/18/2014,D-III,Gallaudet,Husson,RUSHING,Q,Williams,TD,0
21200012,10/18/2014,D-III,Gallaudet,Husson,RUSHING,Q,Williams,LONG,4
21200013,10/18/2014,D-III,Gallaudet,Husson,RUSHING,John,Anderson,ATT,1
21200014,10/18/2014,D-III,Gallaudet,Husson,RUSHING,John,Anderson,YDS,8
21200015,10/18/2014,D-III,Gallaudet,Husson,RUSHING,John,Anderson,TD,0
21200016,10/18/2014,D-III,Gallaudet,Husson,RUSHING,John,Anderson,LONG,8
21200017,10/18/2014,D-III,Gallaudet,Husson,RUSHING,Miguel,Paniagua,ATT,1
21200018,10/18/2014,D-III,Gallaudet,Husson,RUSHING,Miguel,Paniagua,YDS,3
21200019,10/18/2014,D-III,Gallaudet,Husson,RUSHING,Miguel,Paniagua,TD,0
21200020,10/18/2014,D-III,Gallaudet,Husson,RUSHING,Miguel,Paniagua,LONG,3
21200021,10/18/2014,D-III,Gallaudet,Husson,RUSHING,A,Mckinney,ATT,9
21200022,10/18/2014,D-III,Gallaudet,Husson,RUSHING,A,Mckinney,YDS,-2
21200023,10/18/2014,D-III,Gallaudet,Husson,RUSHING,A,Mckinney,TD,0
21200024,10/18/2014,D-III,Gallaudet,Husson,RUSHING,A,Mckinney,LONG,4
21200025,10/18/2014,D-III,Gallaudet,Husson,PASSING,A,Mckinney,CP-ATT-INT,5-9-0
21200026,10/18/2014,D-III,Gallaudet,Husson,PASSING,A,Mckinney,YDS,51
21200027,10/18/2014,D-III,Gallaudet,Husson,PASSING,A,Mckinney,TD,0
21200028,10/18/2014,D-III,Gallaudet,Husson,PASSING,A,Mckinney,LONG,29
21200029,10/18/2014,D-III,Gallaudet,Husson,PASSING,Q,Williams,CP-ATT-INT,1-6-1
21200030,10/18/2014,D-III,Gallaudet,Husson,PASSING,Q,Williams,YDS,23
21200031,10/18/2014,D-III,Gallaudet,Husson,PASSING,Q,Williams,TD,0
21200032,10/18/2014,D-III,Gallaudet,Husson,PASSING,Q,Williams,LONG,23
21200033,10/18/2014,D-III,Gallaudet,Husson,PASSING,David,Jones,CP-ATT-INT,1-1-0
21200034,10/18/2014,D-III,Gallaudet,Husson,PASSING,David,Jones,YDS,13
21200035,10/18/2014,D-III,Gallaudet,Husson,PASSING,David,Jones,TD,1
21200036,10/18/2014,D-III,Gallaudet,Husson,PASSING,David,Jones,LONG,13
21200037,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,David,Jones,REC,2
21200038,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,David,Jones,YDS,26
21200039,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,David,Jones,TD,0
21200040,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,David,Jones,LONG,29
21200041,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Braxton,Baker,REC,1
21200042,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Braxton,Baker,YDS,23
21200043,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Braxton,Baker,TD,0
21200044,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Braxton,Baker,LONG,23
21200045,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Myles,Goldberg,REC,2
21200046,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Myles,Goldberg,YDS,23
21200047,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Myles,Goldberg,TD,1
21200048,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Myles,Goldberg,LONG,13
21200049,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Joell,Dixon,REC,1
21200050,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Joell,Dixon,YDS,16
21200051,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Joell,Dixon,TD,0
21200052,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Joell,Dixon,LONG,16
21200053,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Bj,Flores,REC,1
21200054,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Bj,Flores,YDS,-1
21200055,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Bj,Flores,TD,0
21200056,10/18/2014,D-III,Gallaudet,Husson,RECEIVING,Bj,Flores,LONG,0
21200057,10/18/2014,D-III,Gallaudet,Husson,PUNTING,Eric,Setzer,NO,10
21200058,10/18/2014,D-III,Gallaudet,Husson,PUNTING,Eric,Setzer,YDS,383
21200059,10/18/2014,D-III,Gallaudet,Husson,PUNTING,Eric,Setzer,AVG,38.3
21200060,10/18/2014,D-III,Gallaudet,Husson,PUNTING,Eric,Setzer,LONG,69
21200061,10/18/2014,D-III,Gallaudet,Husson,PUNT RETURNS,Eric,Givens,NO,1
21200062,10/18/2014,D-III,Gallaudet,Husson,PUNT RETURNS,Eric,Givens,YDS,5
21200063,10/18/2014,D-III,Gallaudet,Husson,PUNT RETURNS,Eric,Givens,AVG,5.0
21200064,10/18/2014,D-III,Gallaudet,Husson,PUNT RETURNS,Eric,Givens,LONG,5
21200065,10/18/2014,D-III,Gallaudet,Husson,PUNT RETURNS,Joell,Dixon,NO,1
21200066,10/18/2014,D-III,Gallaudet,Husson,PUNT RETURNS,Joell,Dixon,YDS,9
21200067,10/18/2014,D-III,Gallaudet,Husson,PUNT RETURNS,Joell,Dixon,AVG,9.0
21200068,10/18/2014,D-III,Gallaudet,Husson,PUNT RETURNS,Joell,Dixon,LONG,9
21200069,10/18/2014,D-III,Gallaudet,Husson,KICK RETURNS,David,Jones,NO,2
21200070,10/18/2014,D-III,Gallaudet,Husson,KICK RETURNS,David,Jones,YDS,30
21200071,10/18/2014,D-III,Gallaudet,Husson,KICK RETURNS,David,Jones,AVG,15.0
21200072,10/18/2014,D-III,Gallaudet,Husson,KICK RETURNS,David,Jones,LONG,16
21200073,10/18/2014,D-III,Gallaudet,Husson,KICK RETURNS,Todd,Collins,NO,1
21200074,10/18/2014,D-III,Gallaudet,Husson,KICK RETURNS,Todd,Collins,YDS,0
21200075,10/18/2014,D-III,Gallaudet,Husson,KICK RETURNS,Todd,Collins,AVG,0.0
21200076,10/18/2014,D-III,Gallaudet,Husson,KICK RETURNS,Todd,Collins,LONG,0
21200077,10/18/2014,D-III,Husson,Gallaudet,RUSHING,John,Smith,ATT,23
21200078,10/18/2014,D-III,Husson,Gallaudet,RUSHING,John,Smith,YDS,123
21200079,10/18/2014,D-III,Husson,Gallaudet,RUSHING,John,Smith,TD,1
21200080,10/18/2014,D-III,Husson,Gallaudet,RUSHING,John,Smith,LONG,18
21200081,10/18/2014,D-III,Husson,Gallaudet,RUSHING,Logan,Steward,ATT,16
21200082,10/18/2014,D-III,Husson,Gallaudet,RUSHING,Logan,Steward,YDS,68
21200083,10/18/2014,D-III,Husson,Gallaudet,RUSHING,Logan,Steward,TD,0
21200084,10/18/2014,D-III,Husson,Gallaudet,RUSHING,Logan,Steward,LONG,24
