ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20665001,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Felipe,Njeim,ATT,15
20665002,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Felipe,Njeim,YDS,77
20665003,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Felipe,Njeim,TD,0
20665004,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Felipe,Njeim,LONG,36
20665005,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Bryan,Hummel,ATT,7
20665006,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Bryan,Hummel,YDS,23
20665007,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Bryan,Hummel,TD,0
20665008,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Bryan,Hummel,LONG,13
20665009,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Jarvis,Harris,ATT,2
20665010,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Jarvis,Harris,YDS,23
20665011,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Jarvis,Harris,TD,0
20665012,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Jarvis,Harris,LONG,22
20665013,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Andre,Rickerson,ATT,6
20665014,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Andre,Rickerson,YDS,17
20665015,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Andre,Rickerson,TD,0
20665016,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Andre,Rickerson,LONG,5
20665017,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Brett,Franciosi,ATT,3
20665018,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Brett,Franciosi,YDS,11
20665019,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Brett,Franciosi,TD,0
20665020,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Brett,Franciosi,LONG,8
20665021,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Jacob,Romero,ATT,4
20665022,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Jacob,Romero,YDS,-10
20665023,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Jacob,Romero,TD,0
20665024,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Jacob,Romero,LONG,2
20665025,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Q,Respass,ATT,9
20665026,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Q,Respass,YDS,-12
20665027,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Q,Respass,TD,0
20665028,9/13/2014,D-III,Nichols,W. Conn. St.,RUSHING,Q,Respass,LONG,15
20665029,9/13/2014,D-III,Nichols,W. Conn. St.,PASSING,Q,Respass,CP-ATT-INT,4-10-1
20665030,9/13/2014,D-III,Nichols,W. Conn. St.,PASSING,Q,Respass,YDS,65
20665031,9/13/2014,D-III,Nichols,W. Conn. St.,PASSING,Q,Respass,TD,0
20665032,9/13/2014,D-III,Nichols,W. Conn. St.,PASSING,Q,Respass,LONG,25
20665033,9/13/2014,D-III,Nichols,W. Conn. St.,PASSING,Bryan,Hummel,CP-ATT-INT,4-10-1
20665034,9/13/2014,D-III,Nichols,W. Conn. St.,PASSING,Bryan,Hummel,YDS,58
20665035,9/13/2014,D-III,Nichols,W. Conn. St.,PASSING,Bryan,Hummel,TD,0
20665036,9/13/2014,D-III,Nichols,W. Conn. St.,PASSING,Bryan,Hummel,LONG,18
20665037,9/13/2014,D-III,Nichols,W. Conn. St.,PASSING,Jacob,Romero,CP-ATT-INT,2-5-0
20665038,9/13/2014,D-III,Nichols,W. Conn. St.,PASSING,Jacob,Romero,YDS,41
20665039,9/13/2014,D-III,Nichols,W. Conn. St.,PASSING,Jacob,Romero,TD,0
20665040,9/13/2014,D-III,Nichols,W. Conn. St.,PASSING,Jacob,Romero,LONG,39
20665041,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Jarvis,Harris,REC,4
20665042,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Jarvis,Harris,YDS,56
20665043,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Jarvis,Harris,TD,0
20665044,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Jarvis,Harris,LONG,18
20665045,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Felipe,Njeim,REC,1
20665046,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Felipe,Njeim,YDS,39
20665047,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Felipe,Njeim,TD,0
20665048,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Felipe,Njeim,LONG,39
20665049,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Q,Respass,REC,3
20665050,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Q,Respass,YDS,27
20665051,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Q,Respass,TD,0
20665052,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Q,Respass,LONG,15
20665053,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,M,Abbruzzese,REC,1
20665054,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,M,Abbruzzese,YDS,25
20665055,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,M,Abbruzzese,TD,0
20665056,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,M,Abbruzzese,LONG,25
20665057,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Edward,Ellis,REC,1
20665058,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Edward,Ellis,YDS,17
20665059,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Edward,Ellis,TD,0
20665060,9/13/2014,D-III,Nichols,W. Conn. St.,RECEIVING,Edward,Ellis,LONG,17
20665061,9/13/2014,D-III,Nichols,W. Conn. St.,PUNTING,Brett,Mcevoy,NO,7
20665062,9/13/2014,D-III,Nichols,W. Conn. St.,PUNTING,Brett,Mcevoy,YDS,229
20665063,9/13/2014,D-III,Nichols,W. Conn. St.,PUNTING,Brett,Mcevoy,AVG,32.7
20665064,9/13/2014,D-III,Nichols,W. Conn. St.,PUNTING,Brett,Mcevoy,LONG,50
20665065,9/13/2014,D-III,Nichols,W. Conn. St.,KICK RETURNS,Brett,Franciosi,NO,7
20665066,9/13/2014,D-III,Nichols,W. Conn. St.,KICK RETURNS,Brett,Franciosi,YDS,116
20665067,9/13/2014,D-III,Nichols,W. Conn. St.,KICK RETURNS,Brett,Franciosi,AVG,16.6
20665068,9/13/2014,D-III,Nichols,W. Conn. St.,KICK RETURNS,Brett,Franciosi,LONG,26
20665069,9/13/2014,D-III,Nichols,W. Conn. St.,KICK RETURNS,J,Thorbourne,NO,2
20665070,9/13/2014,D-III,Nichols,W. Conn. St.,KICK RETURNS,J,Thorbourne,YDS,16
20665071,9/13/2014,D-III,Nichols,W. Conn. St.,KICK RETURNS,J,Thorbourne,AVG,8.0
20665072,9/13/2014,D-III,Nichols,W. Conn. St.,KICK RETURNS,J,Thorbourne,LONG,11
20665073,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,T,Mack,ATT,17
20665074,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,T,Mack,YDS,252
20665075,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,T,Mack,TD,4
20665076,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,T,Mack,LONG,54
20665077,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,D,Small,ATT,8
20665078,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,D,Small,YDS,45
20665079,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,D,Small,TD,0
20665080,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,D,Small,LONG,28
20665081,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,A,Cirino,ATT,4
20665082,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,A,Cirino,YDS,26
20665083,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,A,Cirino,TD,1
20665084,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,A,Cirino,LONG,12
20665085,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,W,Arndt,ATT,3
20665086,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,W,Arndt,YDS,25
20665087,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,W,Arndt,TD,0
20665088,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,W,Arndt,LONG,19
20665089,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,M,Nichol,ATT,3
20665090,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,M,Nichol,YDS,20
20665091,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,M,Nichol,TD,0
20665092,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,M,Nichol,LONG,13
20665093,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,J,Pacheco,ATT,7
20665094,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,J,Pacheco,YDS,10
20665095,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,J,Pacheco,TD,0
20665096,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,J,Pacheco,LONG,9
20665097,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,,Team,ATT,1
20665098,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,,Team,YDS,-5
20665099,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,,Team,TD,0
20665100,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,,Team,LONG,0
20665101,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,A,Altermatt,ATT,1
20665102,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,A,Altermatt,YDS,-6
20665103,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,A,Altermatt,TD,0
20665104,9/13/2014,D-III,W. Conn. St.,Nichols,RUSHING,A,Altermatt,LONG,0
