ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21620001,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,,Team,ATT,18
21620002,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,,Team,YDS,68
21620003,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,,Team,TD,0
21620004,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,,Team,LONG,16
21620005,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Layton,Lassiter,ATT,10
21620006,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Layton,Lassiter,YDS,28
21620007,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Layton,Lassiter,TD,0
21620008,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Layton,Lassiter,LONG,30
21620009,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Dylan,Peebles,ATT,8
21620010,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Dylan,Peebles,YDS,21
21620011,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Dylan,Peebles,TD,0
21620012,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Dylan,Peebles,LONG,7
21620013,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Lou,Buschi,ATT,3
21620014,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Lou,Buschi,YDS,20
21620015,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Lou,Buschi,TD,0
21620016,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Lou,Buschi,LONG,15
21620017,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Jake,Smith,ATT,2
21620018,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Jake,Smith,YDS,11
21620019,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Jake,Smith,TD,0
21620020,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,Jake,Smith,LONG,8
21620021,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,John,Grassi,ATT,5
21620022,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,John,Grassi,YDS,1
21620023,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,John,Grassi,TD,1
21620024,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,John,Grassi,LONG,3
21620025,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,,Team,ATT,2
21620026,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,,Team,YDS,-3
21620027,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,,Team,TD,0
21620028,11/8/2014,D-III,SUNY Cortland,William Paterson,RUSHING,,Team,LONG,0
21620029,11/8/2014,D-III,SUNY Cortland,William Paterson,PASSING,John,Grassi,CP-ATT-INT,18-25-0
21620030,11/8/2014,D-III,SUNY Cortland,William Paterson,PASSING,John,Grassi,YDS,187
21620031,11/8/2014,D-III,SUNY Cortland,William Paterson,PASSING,John,Grassi,TD,1
21620032,11/8/2014,D-III,SUNY Cortland,William Paterson,PASSING,John,Grassi,LONG,55
21620033,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Jon,Mannix,REC,6
21620034,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Jon,Mannix,YDS,63
21620035,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Jon,Mannix,TD,0
21620036,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Jon,Mannix,LONG,35
21620037,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Kj,Zinermon,REC,1
21620038,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Kj,Zinermon,YDS,55
21620039,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Kj,Zinermon,TD,1
21620040,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Kj,Zinermon,LONG,55
21620041,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Anth,Pintabona,REC,3
21620042,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Anth,Pintabona,YDS,26
21620043,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Anth,Pintabona,TD,0
21620044,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Anth,Pintabona,LONG,24
21620045,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Jack,Delahunty,REC,4
21620046,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Jack,Delahunty,YDS,22
21620047,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Jack,Delahunty,TD,0
21620048,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Jack,Delahunty,LONG,10
21620049,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Josh,Riley,REC,1
21620050,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Josh,Riley,YDS,12
21620051,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Josh,Riley,TD,0
21620052,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Josh,Riley,LONG,12
21620053,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Dylan,Peebles,REC,2
21620054,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Dylan,Peebles,YDS,5
21620055,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Dylan,Peebles,TD,0
21620056,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Dylan,Peebles,LONG,6
21620057,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Layton,Lassiter,REC,1
21620058,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Layton,Lassiter,YDS,4
21620059,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Layton,Lassiter,TD,0
21620060,11/8/2014,D-III,SUNY Cortland,William Paterson,RECEIVING,Layton,Lassiter,LONG,4
21620061,11/8/2014,D-III,SUNY Cortland,William Paterson,PUNTING,Shane,Cronin,NO,9
21620062,11/8/2014,D-III,SUNY Cortland,William Paterson,PUNTING,Shane,Cronin,YDS,266
21620063,11/8/2014,D-III,SUNY Cortland,William Paterson,PUNTING,Shane,Cronin,AVG,29.6
21620064,11/8/2014,D-III,SUNY Cortland,William Paterson,PUNTING,Shane,Cronin,LONG,40
21620065,11/8/2014,D-III,SUNY Cortland,William Paterson,PUNT RETURNS,Caleb,Bettis,NO,6
21620066,11/8/2014,D-III,SUNY Cortland,William Paterson,PUNT RETURNS,Caleb,Bettis,YDS,48
21620067,11/8/2014,D-III,SUNY Cortland,William Paterson,PUNT RETURNS,Caleb,Bettis,AVG,8.0
21620068,11/8/2014,D-III,SUNY Cortland,William Paterson,PUNT RETURNS,Caleb,Bettis,LONG,13
21620069,11/8/2014,D-III,SUNY Cortland,William Paterson,KICK RETURNS,Carson,Lassiter,NO,0
21620070,11/8/2014,D-III,SUNY Cortland,William Paterson,KICK RETURNS,Carson,Lassiter,YDS,28
21620071,11/8/2014,D-III,SUNY Cortland,William Paterson,KICK RETURNS,Carson,Lassiter,AVG,-
21620072,11/8/2014,D-III,SUNY Cortland,William Paterson,KICK RETURNS,Carson,Lassiter,LONG,28
21620073,11/8/2014,D-III,SUNY Cortland,William Paterson,KICK RETURNS,Dylan,Peebles,NO,2
21620074,11/8/2014,D-III,SUNY Cortland,William Paterson,KICK RETURNS,Dylan,Peebles,YDS,94
21620075,11/8/2014,D-III,SUNY Cortland,William Paterson,KICK RETURNS,Dylan,Peebles,AVG,47.0
21620076,11/8/2014,D-III,SUNY Cortland,William Paterson,KICK RETURNS,Dylan,Peebles,LONG,84
21620077,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,Matt,Deiana,ATT,19
21620078,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,Matt,Deiana,YDS,64
21620079,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,Matt,Deiana,TD,0
21620080,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,Matt,Deiana,LONG,11
21620081,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,Austin,Fellows,ATT,6
21620082,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,Austin,Fellows,YDS,5
21620083,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,Austin,Fellows,TD,0
21620084,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,Austin,Fellows,LONG,6
21620085,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,A,Dimarsico,ATT,1
21620086,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,A,Dimarsico,YDS,4
21620087,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,A,Dimarsico,TD,0
21620088,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,A,Dimarsico,LONG,4
21620089,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,Dwaine,Dabney,ATT,3
21620090,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,Dwaine,Dabney,YDS,3
21620091,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,Dwaine,Dabney,TD,0
21620092,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,Dwaine,Dabney,LONG,3
21620093,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,,Team,ATT,1
21620094,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,,Team,YDS,-23
21620095,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,,Team,TD,0
21620096,11/8/2014,D-III,William Paterson,SUNY Cortland,RUSHING,,Team,LONG,0
21620097,11/8/2014,D-III,William Paterson,SUNY Cortland,PASSING,Austin,Fellows,CP-ATT-INT,17-43-1
21620098,11/8/2014,D-III,William Paterson,SUNY Cortland,PASSING,Austin,Fellows,YDS,226
21620099,11/8/2014,D-III,William Paterson,SUNY Cortland,PASSING,Austin,Fellows,TD,2
21620100,11/8/2014,D-III,William Paterson,SUNY Cortland,PASSING,Austin,Fellows,LONG,76
21620101,11/8/2014,D-III,William Paterson,SUNY Cortland,PASSING,A,Dimarsico,CP-ATT-INT,0-1-0
21620102,11/8/2014,D-III,William Paterson,SUNY Cortland,PASSING,A,Dimarsico,YDS,0
21620103,11/8/2014,D-III,William Paterson,SUNY Cortland,PASSING,A,Dimarsico,TD,0
21620104,11/8/2014,D-III,William Paterson,SUNY Cortland,PASSING,A,Dimarsico,LONG,0
21620105,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,A,Dimarsico,REC,7
21620106,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,A,Dimarsico,YDS,125
21620107,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,A,Dimarsico,TD,2
21620108,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,A,Dimarsico,LONG,76
21620109,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Dwaine,Dabney,REC,3
21620110,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Dwaine,Dabney,YDS,30
21620111,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Dwaine,Dabney,TD,0
21620112,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Dwaine,Dabney,LONG,17
21620113,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Matt,Deiana,REC,2
21620114,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Matt,Deiana,YDS,29
21620115,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Matt,Deiana,TD,0
21620116,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Matt,Deiana,LONG,26
21620117,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Nick,Burke,REC,3
21620118,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Nick,Burke,YDS,28
21620119,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Nick,Burke,TD,0
21620120,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Nick,Burke,LONG,15
21620121,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Darius,Kersey,REC,2
21620122,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Darius,Kersey,YDS,14
21620123,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Darius,Kersey,TD,0
21620124,11/8/2014,D-III,William Paterson,SUNY Cortland,RECEIVING,Darius,Kersey,LONG,9
21620125,11/8/2014,D-III,William Paterson,SUNY Cortland,PUNTING,Pat,Moran,NO,11
21620126,11/8/2014,D-III,William Paterson,SUNY Cortland,PUNTING,Pat,Moran,YDS,386
21620127,11/8/2014,D-III,William Paterson,SUNY Cortland,PUNTING,Pat,Moran,AVG,35.1
21620128,11/8/2014,D-III,William Paterson,SUNY Cortland,PUNTING,Pat,Moran,LONG,45
21620129,11/8/2014,D-III,William Paterson,SUNY Cortland,PUNT RETURNS,A,Dimarsico,NO,1
21620130,11/8/2014,D-III,William Paterson,SUNY Cortland,PUNT RETURNS,A,Dimarsico,YDS,0
21620131,11/8/2014,D-III,William Paterson,SUNY Cortland,PUNT RETURNS,A,Dimarsico,AVG,0.0
21620132,11/8/2014,D-III,William Paterson,SUNY Cortland,PUNT RETURNS,A,Dimarsico,LONG,0
21620133,11/8/2014,D-III,William Paterson,SUNY Cortland,KICK RETURNS,Darius,Kersey,NO,3
21620134,11/8/2014,D-III,William Paterson,SUNY Cortland,KICK RETURNS,Darius,Kersey,YDS,58
21620135,11/8/2014,D-III,William Paterson,SUNY Cortland,KICK RETURNS,Darius,Kersey,AVG,19.3
21620136,11/8/2014,D-III,William Paterson,SUNY Cortland,KICK RETURNS,Darius,Kersey,LONG,24
21620137,11/8/2014,D-III,William Paterson,SUNY Cortland,KICK RETURNS,Tom,Hennessy,NO,1
21620138,11/8/2014,D-III,William Paterson,SUNY Cortland,KICK RETURNS,Tom,Hennessy,YDS,7
21620139,11/8/2014,D-III,William Paterson,SUNY Cortland,KICK RETURNS,Tom,Hennessy,AVG,7.0
21620140,11/8/2014,D-III,William Paterson,SUNY Cortland,KICK RETURNS,Tom,Hennessy,LONG,7
21620141,11/8/2014,D-III,William Paterson,SUNY Cortland,KICK RETURNS,O,Nwanonyiri,NO,1
21620142,11/8/2014,D-III,William Paterson,SUNY Cortland,KICK RETURNS,O,Nwanonyiri,YDS,16
21620143,11/8/2014,D-III,William Paterson,SUNY Cortland,KICK RETURNS,O,Nwanonyiri,AVG,16.0
21620144,11/8/2014,D-III,William Paterson,SUNY Cortland,KICK RETURNS,O,Nwanonyiri,LONG,16
