ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21134001,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Billy,Pine,ATT,7
21134002,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Billy,Pine,YDS,14
21134003,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Billy,Pine,TD,0
21134004,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Billy,Pine,LONG,8
21134005,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Tanner,Williams,ATT,1
21134006,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Tanner,Williams,YDS,8
21134007,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Tanner,Williams,TD,0
21134008,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Tanner,Williams,LONG,8
21134009,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Greg,Bell,ATT,3
21134010,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Greg,Bell,YDS,7
21134011,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Greg,Bell,TD,0
21134012,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Greg,Bell,LONG,6
21134013,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Shawnee,Barrett,ATT,4
21134014,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Shawnee,Barrett,YDS,5
21134015,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Shawnee,Barrett,TD,0
21134016,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Shawnee,Barrett,LONG,4
21134017,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Ryan,Manning,ATT,6
21134018,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Ryan,Manning,YDS,5
21134019,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Ryan,Manning,TD,0
21134020,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Ryan,Manning,LONG,6
21134021,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Nicky,Celestino,ATT,1
21134022,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Nicky,Celestino,YDS,5
21134023,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Nicky,Celestino,TD,0
21134024,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,Nicky,Celestino,LONG,5
21134025,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,John,Garcia,ATT,3
21134026,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,John,Garcia,YDS,-22
21134027,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,John,Garcia,TD,0
21134028,10/11/2014,D-III,Hartwick,St. John Fisher,RUSHING,John,Garcia,LONG,0
21134029,10/11/2014,D-III,Hartwick,St. John Fisher,PASSING,John,Garcia,CP-ATT-INT,14-29-1
