ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21105001,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,O,Brown,ATT,11
21105002,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,O,Brown,YDS,62
21105003,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,O,Brown,TD,1
21105004,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,O,Brown,LONG,33
21105005,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,ATT,9
21105006,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,YDS,48
21105007,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,TD,2
21105008,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,LONG,14
21105009,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,M,Randolph,ATT,3
21105010,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,M,Randolph,YDS,44
21105011,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,M,Randolph,TD,1
21105012,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,M,Randolph,LONG,30
21105013,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,ATT,7
21105014,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,YDS,44
21105015,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,TD,0
21105016,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,LONG,12
21105017,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,A,Breunig,ATT,4
21105018,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,A,Breunig,YDS,11
21105019,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,A,Breunig,TD,0
21105020,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,A,Breunig,LONG,4
21105021,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,ATT,2
21105022,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,YDS,9
21105023,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,TD,0
21105024,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,LONG,9
21105025,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,J,Deherrera,ATT,2
21105026,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,J,Deherrera,YDS,5
21105027,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,J,Deherrera,TD,0
21105028,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,J,Deherrera,LONG,5
21105029,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,ATT,1
21105030,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,YDS,-5
21105031,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,TD,0
21105032,10/11/2014,D-III,N. Central (Ill.),North Park,RUSHING,,Team,LONG,0
21105033,10/11/2014,D-III,N. Central (Ill.),North Park,PASSING,,Team,CP-ATT-INT,15-17-1
21105034,10/11/2014,D-III,N. Central (Ill.),North Park,PASSING,,Team,YDS,165
21105035,10/11/2014,D-III,N. Central (Ill.),North Park,PASSING,,Team,TD,2
21105036,10/11/2014,D-III,N. Central (Ill.),North Park,PASSING,,Team,LONG,19
21105037,10/11/2014,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,REC,3
21105038,10/11/2014,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,YDS,50
