ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21585001,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Jourdan,Mcneill,ATT,15
21585002,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Jourdan,Mcneill,YDS,71
21585003,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Jourdan,Mcneill,TD,0
21585004,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Jourdan,Mcneill,LONG,18
21585005,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,K,Roberson,ATT,12
21585006,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,K,Roberson,YDS,62
21585007,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,K,Roberson,TD,0
21585008,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,K,Roberson,LONG,15
21585009,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Josh,Warbington,ATT,5
21585010,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Josh,Warbington,YDS,18
21585011,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Josh,Warbington,TD,0
21585012,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Josh,Warbington,LONG,15
21585013,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Toi,Glover,ATT,2
21585014,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Toi,Glover,YDS,3
21585015,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Toi,Glover,TD,0
21585016,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Toi,Glover,LONG,5
21585017,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Johnny,Garrett,ATT,1
21585018,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Johnny,Garrett,YDS,3
21585019,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Johnny,Garrett,TD,0
21585020,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Johnny,Garrett,LONG,3
21585021,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,J,Simpson,ATT,1
21585022,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,J,Simpson,YDS,1
21585023,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,J,Simpson,TD,0
21585024,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,J,Simpson,LONG,1
21585025,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Hardy,Hill,ATT,1
21585026,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Hardy,Hill,YDS,0
21585027,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Hardy,Hill,TD,0
21585028,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RUSHING,Hardy,Hill,LONG,0
21585029,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Josh,Warbington,CP-ATT-INT,37-56-0
21585030,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Josh,Warbington,YDS,406
21585031,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Josh,Warbington,TD,3
21585032,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,PASSING,Josh,Warbington,LONG,54
21585033,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Tyler,Bates,REC,12
21585034,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Tyler,Bates,YDS,172
21585035,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Tyler,Bates,TD,1
21585036,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Tyler,Bates,LONG,54
21585037,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Stephen,Alfred,REC,11
21585038,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Stephen,Alfred,YDS,126
21585039,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Stephen,Alfred,TD,2
21585040,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Stephen,Alfred,LONG,23
21585041,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Roy,Butler,REC,6
21585042,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Roy,Butler,YDS,54
21585043,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Roy,Butler,TD,0
21585044,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Roy,Butler,LONG,29
21585045,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Rj,Hester,REC,2
21585046,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Rj,Hester,YDS,22
21585047,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Rj,Hester,TD,0
21585048,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Rj,Hester,LONG,18
21585049,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,K,Roberson,REC,4
21585050,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,K,Roberson,YDS,16
21585051,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,K,Roberson,TD,0
21585052,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,K,Roberson,LONG,12
21585053,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Jake,Bearton,REC,1
21585054,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Jake,Bearton,YDS,11
21585055,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Jake,Bearton,TD,0
21585056,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Jake,Bearton,LONG,11
21585057,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Roy,Denbow,REC,1
21585058,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Roy,Denbow,YDS,5
21585059,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Roy,Denbow,TD,0
21585060,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,RECEIVING,Roy,Denbow,LONG,5
21585061,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,Jake,Bearton,NO,2
21585062,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,Jake,Bearton,YDS,71
21585063,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,Jake,Bearton,AVG,35.5
21585064,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,PUNTING,Jake,Bearton,LONG,42
21585065,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,PUNT RETURNS,Tyler,Bates,NO,1
21585066,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,PUNT RETURNS,Tyler,Bates,YDS,7
21585067,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,PUNT RETURNS,Tyler,Bates,AVG,7.0
21585068,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,PUNT RETURNS,Tyler,Bates,LONG,7
21585069,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Stephen,Alfred,NO,4
21585070,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Stephen,Alfred,YDS,65
21585071,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Stephen,Alfred,AVG,16.2
21585072,11/8/2014,D-III,E. Texas Bapt.,Hardin-Simmons,KICK RETURNS,Stephen,Alfred,LONG,31
21585073,11/8/2014,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Kerry,Sloan,ATT,25
21585074,11/8/2014,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Kerry,Sloan,YDS,130
21585075,11/8/2014,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Kerry,Sloan,TD,3
21585076,11/8/2014,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Kerry,Sloan,LONG,50
21585077,11/8/2014,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Bryce,Johnson,ATT,10
21585078,11/8/2014,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Bryce,Johnson,YDS,71
