ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20859001,9/27/2014,D-III,Defiance,Hanover,RUSHING,Trevon,Burrell,ATT,20
20859002,9/27/2014,D-III,Defiance,Hanover,RUSHING,Trevon,Burrell,YDS,81
20859003,9/27/2014,D-III,Defiance,Hanover,RUSHING,Trevon,Burrell,TD,0
20859004,9/27/2014,D-III,Defiance,Hanover,RUSHING,Trevon,Burrell,LONG,20
20859005,9/27/2014,D-III,Defiance,Hanover,RUSHING,Garrett,Teague,ATT,13
20859006,9/27/2014,D-III,Defiance,Hanover,RUSHING,Garrett,Teague,YDS,39
20859007,9/27/2014,D-III,Defiance,Hanover,RUSHING,Garrett,Teague,TD,0
20859008,9/27/2014,D-III,Defiance,Hanover,RUSHING,Garrett,Teague,LONG,27
20859009,9/27/2014,D-III,Defiance,Hanover,RUSHING,Anthony,Righi,ATT,4
20859010,9/27/2014,D-III,Defiance,Hanover,RUSHING,Anthony,Righi,YDS,18
20859011,9/27/2014,D-III,Defiance,Hanover,RUSHING,Anthony,Righi,TD,0
20859012,9/27/2014,D-III,Defiance,Hanover,RUSHING,Anthony,Righi,LONG,7
20859013,9/27/2014,D-III,Defiance,Hanover,RUSHING,Daniel,Collins,ATT,17
20859014,9/27/2014,D-III,Defiance,Hanover,RUSHING,Daniel,Collins,YDS,15
20859015,9/27/2014,D-III,Defiance,Hanover,RUSHING,Daniel,Collins,TD,2
20859016,9/27/2014,D-III,Defiance,Hanover,RUSHING,Daniel,Collins,LONG,5
20859017,9/27/2014,D-III,Defiance,Hanover,RUSHING,Vondale,Kelley,ATT,4
20859018,9/27/2014,D-III,Defiance,Hanover,RUSHING,Vondale,Kelley,YDS,7
20859019,9/27/2014,D-III,Defiance,Hanover,RUSHING,Vondale,Kelley,TD,0
20859020,9/27/2014,D-III,Defiance,Hanover,RUSHING,Vondale,Kelley,LONG,5
20859021,9/27/2014,D-III,Defiance,Hanover,RUSHING,Cody,Wilson,ATT,2
20859022,9/27/2014,D-III,Defiance,Hanover,RUSHING,Cody,Wilson,YDS,3
20859023,9/27/2014,D-III,Defiance,Hanover,RUSHING,Cody,Wilson,TD,0
20859024,9/27/2014,D-III,Defiance,Hanover,RUSHING,Cody,Wilson,LONG,7
20859025,9/27/2014,D-III,Defiance,Hanover,RUSHING,,Team,ATT,1
20859026,9/27/2014,D-III,Defiance,Hanover,RUSHING,,Team,YDS,-1
20859027,9/27/2014,D-III,Defiance,Hanover,RUSHING,,Team,TD,0
20859028,9/27/2014,D-III,Defiance,Hanover,RUSHING,,Team,LONG,0
20859029,9/27/2014,D-III,Defiance,Hanover,PASSING,Garrett,Teague,CP-ATT-INT,15-30-2
20859030,9/27/2014,D-III,Defiance,Hanover,PASSING,Garrett,Teague,YDS,226
20859031,9/27/2014,D-III,Defiance,Hanover,PASSING,Garrett,Teague,TD,2
20859032,9/27/2014,D-III,Defiance,Hanover,PASSING,Garrett,Teague,LONG,37
20859033,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Darius,Harper,REC,4
20859034,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Darius,Harper,YDS,89
20859035,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Darius,Harper,TD,0
20859036,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Darius,Harper,LONG,37
20859037,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Daniel,Collins,REC,5
20859038,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Daniel,Collins,YDS,69
20859039,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Daniel,Collins,TD,1
20859040,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Daniel,Collins,LONG,23
20859041,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Cody,Wilson,REC,4
20859042,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Cody,Wilson,YDS,55
20859043,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Cody,Wilson,TD,1
20859044,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Cody,Wilson,LONG,27
20859045,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Dante,Smith,REC,1
20859046,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Dante,Smith,YDS,7
20859047,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Dante,Smith,TD,0
20859048,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Dante,Smith,LONG,7
20859049,9/27/2014,D-III,Defiance,Hanover,RECEIVING,Vondale,Kelley,REC,1
