ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20824001,9/20/2014,D-III,Rowan,Wesley,RUSHING,W,Marcelin,ATT,12
20824002,9/20/2014,D-III,Rowan,Wesley,RUSHING,W,Marcelin,YDS,25
20824003,9/20/2014,D-III,Rowan,Wesley,RUSHING,W,Marcelin,TD,1
20824004,9/20/2014,D-III,Rowan,Wesley,RUSHING,W,Marcelin,LONG,5
20824005,9/20/2014,D-III,Rowan,Wesley,RUSHING,Dante,Tobler,ATT,4
20824006,9/20/2014,D-III,Rowan,Wesley,RUSHING,Dante,Tobler,YDS,21
20824007,9/20/2014,D-III,Rowan,Wesley,RUSHING,Dante,Tobler,TD,0
20824008,9/20/2014,D-III,Rowan,Wesley,RUSHING,Dante,Tobler,LONG,11
20824009,9/20/2014,D-III,Rowan,Wesley,RUSHING,Chad,Scott,ATT,1
20824010,9/20/2014,D-III,Rowan,Wesley,RUSHING,Chad,Scott,YDS,3
20824011,9/20/2014,D-III,Rowan,Wesley,RUSHING,Chad,Scott,TD,0
20824012,9/20/2014,D-III,Rowan,Wesley,RUSHING,Chad,Scott,LONG,3
20824013,9/20/2014,D-III,Rowan,Wesley,RUSHING,,Team,ATT,1
20824014,9/20/2014,D-III,Rowan,Wesley,RUSHING,,Team,YDS,-4
20824015,9/20/2014,D-III,Rowan,Wesley,RUSHING,,Team,TD,0
20824016,9/20/2014,D-III,Rowan,Wesley,RUSHING,,Team,LONG,0
20824017,9/20/2014,D-III,Rowan,Wesley,RUSHING,Bill,Mccarty,ATT,4
20824018,9/20/2014,D-III,Rowan,Wesley,RUSHING,Bill,Mccarty,YDS,-5
20824019,9/20/2014,D-III,Rowan,Wesley,RUSHING,Bill,Mccarty,TD,0
20824020,9/20/2014,D-III,Rowan,Wesley,RUSHING,Bill,Mccarty,LONG,3
20824021,9/20/2014,D-III,Rowan,Wesley,RUSHING,Russ,Forchion,ATT,2
20824022,9/20/2014,D-III,Rowan,Wesley,RUSHING,Russ,Forchion,YDS,-7
20824023,9/20/2014,D-III,Rowan,Wesley,RUSHING,Russ,Forchion,TD,0
20824024,9/20/2014,D-III,Rowan,Wesley,RUSHING,Russ,Forchion,LONG,3
20824025,9/20/2014,D-III,Rowan,Wesley,PASSING,Bill,Mccarty,CP-ATT-INT,8-17-0
20824026,9/20/2014,D-III,Rowan,Wesley,PASSING,Bill,Mccarty,YDS,73
20824027,9/20/2014,D-III,Rowan,Wesley,PASSING,Bill,Mccarty,TD,0
20824028,9/20/2014,D-III,Rowan,Wesley,PASSING,Bill,Mccarty,LONG,26
20824029,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Russ,Forchion,REC,3
20824030,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Russ,Forchion,YDS,48
20824031,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Russ,Forchion,TD,0
20824032,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Russ,Forchion,LONG,26
20824033,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Dante,Tobler,REC,1
20824034,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Dante,Tobler,YDS,9
20824035,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Dante,Tobler,TD,0
20824036,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Dante,Tobler,LONG,9
20824037,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Frankie,Goris,REC,2
20824038,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Frankie,Goris,YDS,7
20824039,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Frankie,Goris,TD,0
20824040,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Frankie,Goris,LONG,6
20824041,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Todd,Guillaume,REC,1
20824042,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Todd,Guillaume,YDS,5
20824043,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Todd,Guillaume,TD,0
20824044,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Todd,Guillaume,LONG,5
20824045,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Warren,Oliver,REC,1
20824046,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Warren,Oliver,YDS,4
20824047,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Warren,Oliver,TD,0
20824048,9/20/2014,D-III,Rowan,Wesley,RECEIVING,Warren,Oliver,LONG,4
20824049,9/20/2014,D-III,Rowan,Wesley,PUNTING,M,Diedrichsen,NO,9
20824050,9/20/2014,D-III,Rowan,Wesley,PUNTING,M,Diedrichsen,YDS,340
20824051,9/20/2014,D-III,Rowan,Wesley,PUNTING,M,Diedrichsen,AVG,37.8
20824052,9/20/2014,D-III,Rowan,Wesley,PUNTING,M,Diedrichsen,LONG,45
20824053,9/20/2014,D-III,Rowan,Wesley,PUNT RETURNS,Zac,Frantz,NO,1
20824054,9/20/2014,D-III,Rowan,Wesley,PUNT RETURNS,Zac,Frantz,YDS,4
20824055,9/20/2014,D-III,Rowan,Wesley,PUNT RETURNS,Zac,Frantz,AVG,4.0
20824056,9/20/2014,D-III,Rowan,Wesley,PUNT RETURNS,Zac,Frantz,LONG,0
20824057,9/20/2014,D-III,Rowan,Wesley,KICK RETURNS,Russ,Forchion,NO,5
20824058,9/20/2014,D-III,Rowan,Wesley,KICK RETURNS,Russ,Forchion,YDS,78
20824059,9/20/2014,D-III,Rowan,Wesley,KICK RETURNS,Russ,Forchion,AVG,15.6
20824060,9/20/2014,D-III,Rowan,Wesley,KICK RETURNS,Russ,Forchion,LONG,24
20824061,9/20/2014,D-III,Rowan,Wesley,KICK RETURNS,W,Marcelin,NO,1
20824062,9/20/2014,D-III,Rowan,Wesley,KICK RETURNS,W,Marcelin,YDS,26
20824063,9/20/2014,D-III,Rowan,Wesley,KICK RETURNS,W,Marcelin,AVG,26.0
20824064,9/20/2014,D-III,Rowan,Wesley,KICK RETURNS,W,Marcelin,LONG,26
20824065,9/20/2014,D-III,Rowan,Wesley,KICK RETURNS,Frankie,Goris,NO,1
20824066,9/20/2014,D-III,Rowan,Wesley,KICK RETURNS,Frankie,Goris,YDS,5
20824067,9/20/2014,D-III,Rowan,Wesley,KICK RETURNS,Frankie,Goris,AVG,5.0
20824068,9/20/2014,D-III,Rowan,Wesley,KICK RETURNS,Frankie,Goris,LONG,5
20824069,9/20/2014,D-III,Wesley,Rowan,RUSHING,Jamar,Baynard,ATT,23
20824070,9/20/2014,D-III,Wesley,Rowan,RUSHING,Jamar,Baynard,YDS,87
20824071,9/20/2014,D-III,Wesley,Rowan,RUSHING,Jamar,Baynard,TD,1
20824072,9/20/2014,D-III,Wesley,Rowan,RUSHING,Jamar,Baynard,LONG,19
20824073,9/20/2014,D-III,Wesley,Rowan,RUSHING,Brandon,Wright,ATT,7
20824074,9/20/2014,D-III,Wesley,Rowan,RUSHING,Brandon,Wright,YDS,36
20824075,9/20/2014,D-III,Wesley,Rowan,RUSHING,Brandon,Wright,TD,1
20824076,9/20/2014,D-III,Wesley,Rowan,RUSHING,Brandon,Wright,LONG,9
20824077,9/20/2014,D-III,Wesley,Rowan,RUSHING,Bryce,Shade,ATT,2
20824078,9/20/2014,D-III,Wesley,Rowan,RUSHING,Bryce,Shade,YDS,11
20824079,9/20/2014,D-III,Wesley,Rowan,RUSHING,Bryce,Shade,TD,0
20824080,9/20/2014,D-III,Wesley,Rowan,RUSHING,Bryce,Shade,LONG,10
20824081,9/20/2014,D-III,Wesley,Rowan,RUSHING,K,Squirrell,ATT,2
20824082,9/20/2014,D-III,Wesley,Rowan,RUSHING,K,Squirrell,YDS,8
20824083,9/20/2014,D-III,Wesley,Rowan,RUSHING,K,Squirrell,TD,0
20824084,9/20/2014,D-III,Wesley,Rowan,RUSHING,K,Squirrell,LONG,6
20824085,9/20/2014,D-III,Wesley,Rowan,RUSHING,Ben,Martin,ATT,2
20824086,9/20/2014,D-III,Wesley,Rowan,RUSHING,Ben,Martin,YDS,2
20824087,9/20/2014,D-III,Wesley,Rowan,RUSHING,Ben,Martin,TD,0
20824088,9/20/2014,D-III,Wesley,Rowan,RUSHING,Ben,Martin,LONG,1
20824089,9/20/2014,D-III,Wesley,Rowan,RUSHING,Robert,Wiggs,ATT,1
20824090,9/20/2014,D-III,Wesley,Rowan,RUSHING,Robert,Wiggs,YDS,-1
20824091,9/20/2014,D-III,Wesley,Rowan,RUSHING,Robert,Wiggs,TD,0
20824092,9/20/2014,D-III,Wesley,Rowan,RUSHING,Robert,Wiggs,LONG,0
20824093,9/20/2014,D-III,Wesley,Rowan,RUSHING,Steve,Koudossou,ATT,1
20824094,9/20/2014,D-III,Wesley,Rowan,RUSHING,Steve,Koudossou,YDS,-3
20824095,9/20/2014,D-III,Wesley,Rowan,RUSHING,Steve,Koudossou,TD,0
20824096,9/20/2014,D-III,Wesley,Rowan,RUSHING,Steve,Koudossou,LONG,0
20824097,9/20/2014,D-III,Wesley,Rowan,RUSHING,,Team,ATT,3
20824098,9/20/2014,D-III,Wesley,Rowan,RUSHING,,Team,YDS,-3
20824099,9/20/2014,D-III,Wesley,Rowan,RUSHING,,Team,TD,0
20824100,9/20/2014,D-III,Wesley,Rowan,RUSHING,,Team,LONG,0
20824101,9/20/2014,D-III,Wesley,Rowan,RUSHING,Joe,Callahan,ATT,3
20824102,9/20/2014,D-III,Wesley,Rowan,RUSHING,Joe,Callahan,YDS,-15
20824103,9/20/2014,D-III,Wesley,Rowan,RUSHING,Joe,Callahan,TD,0
20824104,9/20/2014,D-III,Wesley,Rowan,RUSHING,Joe,Callahan,LONG,11
20824105,9/20/2014,D-III,Wesley,Rowan,PASSING,Joe,Callahan,CP-ATT-INT,30-43-0
20824106,9/20/2014,D-III,Wesley,Rowan,PASSING,Joe,Callahan,YDS,364
20824107,9/20/2014,D-III,Wesley,Rowan,PASSING,Joe,Callahan,TD,3
20824108,9/20/2014,D-III,Wesley,Rowan,PASSING,Joe,Callahan,LONG,32
20824109,9/20/2014,D-III,Wesley,Rowan,PASSING,Jamar,Baynard,CP-ATT-INT,0-1-0
20824110,9/20/2014,D-III,Wesley,Rowan,PASSING,Jamar,Baynard,YDS,0
20824111,9/20/2014,D-III,Wesley,Rowan,PASSING,Jamar,Baynard,TD,0
20824112,9/20/2014,D-III,Wesley,Rowan,PASSING,Jamar,Baynard,LONG,0
20824113,9/20/2014,D-III,Wesley,Rowan,PASSING,Bryce,Shade,CP-ATT-INT,0-1-0
20824114,9/20/2014,D-III,Wesley,Rowan,PASSING,Bryce,Shade,YDS,0
20824115,9/20/2014,D-III,Wesley,Rowan,PASSING,Bryce,Shade,TD,0
