ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20607001,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Perkins,ATT,18
20607002,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Perkins,YDS,70
20607003,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Perkins,TD,0
20607004,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Perkins,LONG,11
20607005,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,R,Partridge,ATT,7
20607006,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,R,Partridge,YDS,33
20607007,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,R,Partridge,TD,0
20607008,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,R,Partridge,LONG,14
20607009,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Robinson,ATT,3
20607010,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Robinson,YDS,15
20607011,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Robinson,TD,0
20607012,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,D,Robinson,LONG,6
20607013,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,B,Carr,ATT,1
20607014,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,B,Carr,YDS,1
20607015,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,B,Carr,TD,1
20607016,9/6/2014,D-III,Hiram,Westmin. (Pa.),RUSHING,B,Carr,LONG,1
20607017,9/6/2014,D-III,Hiram,Westmin. (Pa.),PASSING,R,Partridge,CP-ATT-INT,23-40-0
20607018,9/6/2014,D-III,Hiram,Westmin. (Pa.),PASSING,R,Partridge,YDS,309
20607019,9/6/2014,D-III,Hiram,Westmin. (Pa.),PASSING,R,Partridge,TD,3
20607020,9/6/2014,D-III,Hiram,Westmin. (Pa.),PASSING,R,Partridge,LONG,53
20607021,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,B,Lewis,REC,8
20607022,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,B,Lewis,YDS,145
20607023,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,B,Lewis,TD,2
20607024,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,B,Lewis,LONG,53
20607025,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,N,Eaton,REC,9
20607026,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,N,Eaton,YDS,83
20607027,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,N,Eaton,TD,1
20607028,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,N,Eaton,LONG,31
20607029,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,M,Crittenden,REC,1
20607030,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,M,Crittenden,YDS,26
20607031,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,M,Crittenden,TD,0
20607032,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,M,Crittenden,LONG,26
20607033,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Philander,REC,1
20607034,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Philander,YDS,19
20607035,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Philander,TD,0
20607036,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Philander,LONG,19
20607037,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,D,Robinson,REC,1
20607038,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,D,Robinson,YDS,15
20607039,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,D,Robinson,TD,0
20607040,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,D,Robinson,LONG,15
20607041,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,B,Carr,REC,1
20607042,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,B,Carr,YDS,11
20607043,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,B,Carr,TD,0
20607044,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,B,Carr,LONG,11
20607045,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Dinard,REC,2
20607046,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Dinard,YDS,10
20607047,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Dinard,TD,0
20607048,9/6/2014,D-III,Hiram,Westmin. (Pa.),RECEIVING,J,Dinard,LONG,10
20607049,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNTING,Z,D'urso,NO,4
20607050,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNTING,Z,D'urso,YDS,86
20607051,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNTING,Z,D'urso,AVG,21.5
20607052,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNTING,Z,D'urso,LONG,45
20607053,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNTING,R,Scott,NO,2
20607054,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNTING,R,Scott,YDS,69
20607055,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNTING,R,Scott,AVG,34.5
20607056,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNTING,R,Scott,LONG,36
20607057,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,N,Eaton,NO,1
20607058,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,N,Eaton,YDS,2
20607059,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,N,Eaton,AVG,2.0
20607060,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,N,Eaton,LONG,2
20607061,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,A,Kania,NO,1
20607062,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,A,Kania,YDS,1
20607063,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,A,Kania,AVG,1.0
20607064,9/6/2014,D-III,Hiram,Westmin. (Pa.),PUNT RETURNS,A,Kania,LONG,1
20607065,9/6/2014,D-III,Hiram,Westmin. (Pa.),KICK RETURNS,N,Eaton,NO,2
20607066,9/6/2014,D-III,Hiram,Westmin. (Pa.),KICK RETURNS,N,Eaton,YDS,31
20607067,9/6/2014,D-III,Hiram,Westmin. (Pa.),KICK RETURNS,N,Eaton,AVG,15.5
20607068,9/6/2014,D-III,Hiram,Westmin. (Pa.),KICK RETURNS,N,Eaton,LONG,18
20607069,9/6/2014,D-III,Hiram,Westmin. (Pa.),KICK RETURNS,T,Weaver,NO,3
20607070,9/6/2014,D-III,Hiram,Westmin. (Pa.),KICK RETURNS,T,Weaver,YDS,60
20607071,9/6/2014,D-III,Hiram,Westmin. (Pa.),KICK RETURNS,T,Weaver,AVG,20.0
