ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21355001,10/25/2014,D-III,Redlands,La Verne,RUSHING,Bobby,Brown,ATT,16
21355002,10/25/2014,D-III,Redlands,La Verne,RUSHING,Bobby,Brown,YDS,129
21355003,10/25/2014,D-III,Redlands,La Verne,RUSHING,Bobby,Brown,TD,2
21355004,10/25/2014,D-III,Redlands,La Verne,RUSHING,Bobby,Brown,LONG,36
21355005,10/25/2014,D-III,Redlands,La Verne,RUSHING,Curtis,Tanquary,ATT,7
21355006,10/25/2014,D-III,Redlands,La Verne,RUSHING,Curtis,Tanquary,YDS,60
21355007,10/25/2014,D-III,Redlands,La Verne,RUSHING,Curtis,Tanquary,TD,1
21355008,10/25/2014,D-III,Redlands,La Verne,RUSHING,Curtis,Tanquary,LONG,31
21355009,10/25/2014,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,ATT,9
21355010,10/25/2014,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,YDS,46
21355011,10/25/2014,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,TD,1
21355012,10/25/2014,D-III,Redlands,La Verne,RUSHING,Devin,Appleton,LONG,16
21355013,10/25/2014,D-III,Redlands,La Verne,RUSHING,Adam,Goss,ATT,4
21355014,10/25/2014,D-III,Redlands,La Verne,RUSHING,Adam,Goss,YDS,38
21355015,10/25/2014,D-III,Redlands,La Verne,RUSHING,Adam,Goss,TD,0
21355016,10/25/2014,D-III,Redlands,La Verne,RUSHING,Adam,Goss,LONG,19
21355017,10/25/2014,D-III,Redlands,La Verne,RUSHING,Paul,Avila,ATT,3
21355018,10/25/2014,D-III,Redlands,La Verne,RUSHING,Paul,Avila,YDS,22
21355019,10/25/2014,D-III,Redlands,La Verne,RUSHING,Paul,Avila,TD,0
21355020,10/25/2014,D-III,Redlands,La Verne,RUSHING,Paul,Avila,LONG,17
21355021,10/25/2014,D-III,Redlands,La Verne,RUSHING,Justin,Cillay,ATT,1
21355022,10/25/2014,D-III,Redlands,La Verne,RUSHING,Justin,Cillay,YDS,15
21355023,10/25/2014,D-III,Redlands,La Verne,RUSHING,Justin,Cillay,TD,1
21355024,10/25/2014,D-III,Redlands,La Verne,RUSHING,Justin,Cillay,LONG,15
21355025,10/25/2014,D-III,Redlands,La Verne,RUSHING,Tyrone,saulsJr,ATT,3
21355026,10/25/2014,D-III,Redlands,La Verne,RUSHING,Tyrone,saulsJr,YDS,5
21355027,10/25/2014,D-III,Redlands,La Verne,RUSHING,Tyrone,saulsJr,TD,1
21355028,10/25/2014,D-III,Redlands,La Verne,RUSHING,Tyrone,saulsJr,LONG,2
21355029,10/25/2014,D-III,Redlands,La Verne,RUSHING,Kevin,Russell,ATT,7
21355030,10/25/2014,D-III,Redlands,La Verne,RUSHING,Kevin,Russell,YDS,-8
21355031,10/25/2014,D-III,Redlands,La Verne,RUSHING,Kevin,Russell,TD,0
21355032,10/25/2014,D-III,Redlands,La Verne,RUSHING,Kevin,Russell,LONG,9
21355033,10/25/2014,D-III,Redlands,La Verne,PASSING,Kevin,Russell,CP-ATT-INT,17-25-0
21355034,10/25/2014,D-III,Redlands,La Verne,PASSING,Kevin,Russell,YDS,205
21355035,10/25/2014,D-III,Redlands,La Verne,PASSING,Kevin,Russell,TD,2
21355036,10/25/2014,D-III,Redlands,La Verne,PASSING,Kevin,Russell,LONG,34
21355037,10/25/2014,D-III,Redlands,La Verne,PASSING,Paul,Avila,CP-ATT-INT,1-1-0
21355038,10/25/2014,D-III,Redlands,La Verne,PASSING,Paul,Avila,YDS,11
21355039,10/25/2014,D-III,Redlands,La Verne,PASSING,Paul,Avila,TD,0
21355040,10/25/2014,D-III,Redlands,La Verne,PASSING,Paul,Avila,LONG,11
21355041,10/25/2014,D-III,Redlands,La Verne,RECEIVING,James,Ramirez,REC,8
21355042,10/25/2014,D-III,Redlands,La Verne,RECEIVING,James,Ramirez,YDS,93
21355043,10/25/2014,D-III,Redlands,La Verne,RECEIVING,James,Ramirez,TD,1
21355044,10/25/2014,D-III,Redlands,La Verne,RECEIVING,James,Ramirez,LONG,32
21355045,10/25/2014,D-III,Redlands,La Verne,RECEIVING,S,Rodriguez,REC,3
21355046,10/25/2014,D-III,Redlands,La Verne,RECEIVING,S,Rodriguez,YDS,65
