ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20998001,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Eddie,Endicott,ATT,29
20998002,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Eddie,Endicott,YDS,120
20998003,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Eddie,Endicott,TD,2
20998004,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Eddie,Endicott,LONG,36
20998005,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Joseph,Rodewald,ATT,14
20998006,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Joseph,Rodewald,YDS,49
20998007,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Joseph,Rodewald,TD,0
20998008,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Joseph,Rodewald,LONG,12
20998009,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,,Team,ATT,1
20998010,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,,Team,YDS,20
20998011,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,,Team,TD,0
20998012,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,,Team,LONG,20
20998013,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Matt,Olson,ATT,3
20998014,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Matt,Olson,YDS,7
20998015,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Matt,Olson,TD,0
20998016,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Matt,Olson,LONG,10
20998017,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Dan,Rodewald,ATT,4
20998018,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Dan,Rodewald,YDS,4
20998019,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Dan,Rodewald,TD,0
20998020,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Dan,Rodewald,LONG,6
20998021,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Ben,Snyder,ATT,1
20998022,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Ben,Snyder,YDS,4
20998023,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Ben,Snyder,TD,0
20998024,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Ben,Snyder,LONG,4
20998025,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Chris,Arndt,ATT,1
20998026,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Chris,Arndt,YDS,2
20998027,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Chris,Arndt,TD,0
20998028,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Chris,Arndt,LONG,2
20998029,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Benjamin,Balge,ATT,1
20998030,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Benjamin,Balge,YDS,-2
20998031,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Benjamin,Balge,TD,0
20998032,10/4/2014,D-III,Martin Luther,Eureka,RUSHING,Benjamin,Balge,LONG,0
20998033,10/4/2014,D-III,Martin Luther,Eureka,PASSING,Joseph,Rodewald,CP-ATT-INT,2-7-1
20998034,10/4/2014,D-III,Martin Luther,Eureka,PASSING,Joseph,Rodewald,YDS,27
20998035,10/4/2014,D-III,Martin Luther,Eureka,PASSING,Joseph,Rodewald,TD,0
20998036,10/4/2014,D-III,Martin Luther,Eureka,PASSING,Joseph,Rodewald,LONG,15
20998037,10/4/2014,D-III,Martin Luther,Eureka,PASSING,Eddie,Endicott,CP-ATT-INT,2-2-0
20998038,10/4/2014,D-III,Martin Luther,Eureka,PASSING,Eddie,Endicott,YDS,26
20998039,10/4/2014,D-III,Martin Luther,Eureka,PASSING,Eddie,Endicott,TD,0
20998040,10/4/2014,D-III,Martin Luther,Eureka,PASSING,Eddie,Endicott,LONG,18
20998041,10/4/2014,D-III,Martin Luther,Eureka,PASSING,Dan,Rodewald,CP-ATT-INT,0-1-0
20998042,10/4/2014,D-III,Martin Luther,Eureka,PASSING,Dan,Rodewald,YDS,0
20998043,10/4/2014,D-III,Martin Luther,Eureka,PASSING,Dan,Rodewald,TD,0
20998044,10/4/2014,D-III,Martin Luther,Eureka,PASSING,Dan,Rodewald,LONG,0
20998045,10/4/2014,D-III,Martin Luther,Eureka,RECEIVING,Dan,Rodewald,REC,2
20998046,10/4/2014,D-III,Martin Luther,Eureka,RECEIVING,Dan,Rodewald,YDS,27
20998047,10/4/2014,D-III,Martin Luther,Eureka,RECEIVING,Dan,Rodewald,TD,0
20998048,10/4/2014,D-III,Martin Luther,Eureka,RECEIVING,Dan,Rodewald,LONG,15
20998049,10/4/2014,D-III,Martin Luther,Eureka,RECEIVING,Josh,Rathje,REC,2
20998050,10/4/2014,D-III,Martin Luther,Eureka,RECEIVING,Josh,Rathje,YDS,26
20998051,10/4/2014,D-III,Martin Luther,Eureka,RECEIVING,Josh,Rathje,TD,0
20998052,10/4/2014,D-III,Martin Luther,Eureka,RECEIVING,Josh,Rathje,LONG,18
20998053,10/4/2014,D-III,Martin Luther,Eureka,PUNTING,,Team,NO,4
20998054,10/4/2014,D-III,Martin Luther,Eureka,PUNTING,,Team,YDS,155
20998055,10/4/2014,D-III,Martin Luther,Eureka,PUNTING,,Team,AVG,38.8
20998056,10/4/2014,D-III,Martin Luther,Eureka,PUNTING,,Team,LONG,48
20998057,10/4/2014,D-III,Martin Luther,Eureka,PUNT RETURNS,Josh,Rathje,NO,1
20998058,10/4/2014,D-III,Martin Luther,Eureka,PUNT RETURNS,Josh,Rathje,YDS,-3
20998059,10/4/2014,D-III,Martin Luther,Eureka,PUNT RETURNS,Josh,Rathje,AVG,-3.0
20998060,10/4/2014,D-III,Martin Luther,Eureka,PUNT RETURNS,Josh,Rathje,LONG,0
20998061,10/4/2014,D-III,Martin Luther,Eureka,KICK RETURNS,Joseph,Rodewald,NO,2
20998062,10/4/2014,D-III,Martin Luther,Eureka,KICK RETURNS,Joseph,Rodewald,YDS,21
20998063,10/4/2014,D-III,Martin Luther,Eureka,KICK RETURNS,Joseph,Rodewald,AVG,10.5
20998064,10/4/2014,D-III,Martin Luther,Eureka,KICK RETURNS,Joseph,Rodewald,LONG,11
20998065,10/4/2014,D-III,Martin Luther,Eureka,KICK RETURNS,Chris,Arndt,NO,4
20998066,10/4/2014,D-III,Martin Luther,Eureka,KICK RETURNS,Chris,Arndt,YDS,52
20998067,10/4/2014,D-III,Martin Luther,Eureka,KICK RETURNS,Chris,Arndt,AVG,13.0
20998068,10/4/2014,D-III,Martin Luther,Eureka,KICK RETURNS,Chris,Arndt,LONG,16
20998069,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Kelley,Noetzol,ATT,9
20998070,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Kelley,Noetzol,YDS,49
20998071,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Kelley,Noetzol,TD,0
20998072,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Kelley,Noetzol,LONG,17
20998073,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Matt,Johnson,ATT,3
20998074,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Matt,Johnson,YDS,16
20998075,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Matt,Johnson,TD,0
20998076,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Matt,Johnson,LONG,9
20998077,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Jake,Rapson,ATT,7
20998078,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Jake,Rapson,YDS,10
20998079,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Jake,Rapson,TD,0
20998080,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Jake,Rapson,LONG,6
20998081,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Blake,Robles,ATT,2
20998082,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Blake,Robles,YDS,10
20998083,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Blake,Robles,TD,0
20998084,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Blake,Robles,LONG,5
20998085,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Dorell,Baugh,ATT,1
20998086,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Dorell,Baugh,YDS,0
20998087,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Dorell,Baugh,TD,0
20998088,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Dorell,Baugh,LONG,0
20998089,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Blake,Sciortino,ATT,1
20998090,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Blake,Sciortino,YDS,0
20998091,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Blake,Sciortino,TD,0
20998092,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Blake,Sciortino,LONG,0
20998093,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Colton,Senders,ATT,1
20998094,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Colton,Senders,YDS,0
20998095,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Colton,Senders,TD,0
20998096,10/4/2014,D-III,Eureka,Martin Luther,RUSHING,Colton,Senders,LONG,0
20998097,10/4/2014,D-III,Eureka,Martin Luther,PASSING,Blake,Robles,CP-ATT-INT,18-28-1
20998098,10/4/2014,D-III,Eureka,Martin Luther,PASSING,Blake,Robles,YDS,365
20998099,10/4/2014,D-III,Eureka,Martin Luther,PASSING,Blake,Robles,TD,4
20998100,10/4/2014,D-III,Eureka,Martin Luther,PASSING,Blake,Robles,LONG,68
20998101,10/4/2014,D-III,Eureka,Martin Luther,PASSING,Conrad,Schumann,CP-ATT-INT,0-1-0
20998102,10/4/2014,D-III,Eureka,Martin Luther,PASSING,Conrad,Schumann,YDS,0
20998103,10/4/2014,D-III,Eureka,Martin Luther,PASSING,Conrad,Schumann,TD,0
20998104,10/4/2014,D-III,Eureka,Martin Luther,PASSING,Conrad,Schumann,LONG,0
20998105,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Dorell,Baugh,REC,5
20998106,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Dorell,Baugh,YDS,110
20998107,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Dorell,Baugh,TD,2
20998108,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Dorell,Baugh,LONG,40
20998109,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Austin,Zirkle,REC,3
20998110,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Austin,Zirkle,YDS,79
20998111,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Austin,Zirkle,TD,1
20998112,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Austin,Zirkle,LONG,33
20998113,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Demarcus,Heglar,REC,1
20998114,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Demarcus,Heglar,YDS,68
20998115,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Demarcus,Heglar,TD,1
20998116,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Demarcus,Heglar,LONG,68
20998117,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Jake,Rapson,REC,2
20998118,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Jake,Rapson,YDS,33
20998119,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Jake,Rapson,TD,0
20998120,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Jake,Rapson,LONG,33
20998121,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Jake,Rutherford,REC,2
20998122,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Jake,Rutherford,YDS,30
20998123,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Jake,Rutherford,TD,0
20998124,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Jake,Rutherford,LONG,25
20998125,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Beau,Anderson,REC,2
20998126,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Beau,Anderson,YDS,25
20998127,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Beau,Anderson,TD,0
20998128,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Beau,Anderson,LONG,14
20998129,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Trever,Zeibert,REC,1
20998130,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Trever,Zeibert,YDS,9
20998131,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Trever,Zeibert,TD,0
20998132,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Trever,Zeibert,LONG,9
20998133,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Matt,Mogged,REC,1
20998134,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Matt,Mogged,YDS,6
20998135,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Matt,Mogged,TD,0
20998136,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Matt,Mogged,LONG,6
20998137,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Kelley,Noetzol,REC,1
20998138,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Kelley,Noetzol,YDS,5
20998139,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Kelley,Noetzol,TD,0
20998140,10/4/2014,D-III,Eureka,Martin Luther,RECEIVING,Kelley,Noetzol,LONG,5
20998141,10/4/2014,D-III,Eureka,Martin Luther,PUNTING,Collin,Aimone,NO,2
20998142,10/4/2014,D-III,Eureka,Martin Luther,PUNTING,Collin,Aimone,YDS,88
20998143,10/4/2014,D-III,Eureka,Martin Luther,PUNTING,Collin,Aimone,AVG,44.0
20998144,10/4/2014,D-III,Eureka,Martin Luther,PUNTING,Collin,Aimone,LONG,48
20998145,10/4/2014,D-III,Eureka,Martin Luther,PUNTING,Chase,Krones,NO,1
20998146,10/4/2014,D-III,Eureka,Martin Luther,PUNTING,Chase,Krones,YDS,33
20998147,10/4/2014,D-III,Eureka,Martin Luther,PUNTING,Chase,Krones,AVG,33.0
20998148,10/4/2014,D-III,Eureka,Martin Luther,PUNTING,Chase,Krones,LONG,33
20998149,10/4/2014,D-III,Eureka,Martin Luther,PUNT RETURNS,Rick,Martinez,NO,2
20998150,10/4/2014,D-III,Eureka,Martin Luther,PUNT RETURNS,Rick,Martinez,YDS,0
20998151,10/4/2014,D-III,Eureka,Martin Luther,PUNT RETURNS,Rick,Martinez,AVG,0.0
20998152,10/4/2014,D-III,Eureka,Martin Luther,PUNT RETURNS,Rick,Martinez,LONG,4
20998153,10/4/2014,D-III,Eureka,Martin Luther,PUNT RETURNS,Antonio,Greenwo,NO,1
20998154,10/4/2014,D-III,Eureka,Martin Luther,PUNT RETURNS,Antonio,Greenwo,YDS,-2
20998155,10/4/2014,D-III,Eureka,Martin Luther,PUNT RETURNS,Antonio,Greenwo,AVG,-2.0
20998156,10/4/2014,D-III,Eureka,Martin Luther,PUNT RETURNS,Antonio,Greenwo,LONG,0
20998157,10/4/2014,D-III,Eureka,Martin Luther,KICK RETURNS,Rick,Martinez,NO,1
20998158,10/4/2014,D-III,Eureka,Martin Luther,KICK RETURNS,Rick,Martinez,YDS,15
20998159,10/4/2014,D-III,Eureka,Martin Luther,KICK RETURNS,Rick,Martinez,AVG,15.0
20998160,10/4/2014,D-III,Eureka,Martin Luther,KICK RETURNS,Rick,Martinez,LONG,15
20998161,10/4/2014,D-III,Eureka,Martin Luther,KICK RETURNS,Antonio,Greenwo,NO,2
20998162,10/4/2014,D-III,Eureka,Martin Luther,KICK RETURNS,Antonio,Greenwo,YDS,27
20998163,10/4/2014,D-III,Eureka,Martin Luther,KICK RETURNS,Antonio,Greenwo,AVG,13.5
20998164,10/4/2014,D-III,Eureka,Martin Luther,KICK RETURNS,Antonio,Greenwo,LONG,22
