ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20563001,9/6/2014,D-III,Millikin,Greenville,RUSHING,,Team,ATT,4
20563002,9/6/2014,D-III,Millikin,Greenville,RUSHING,,Team,YDS,77
20563003,9/6/2014,D-III,Millikin,Greenville,RUSHING,,Team,TD,0
20563004,9/6/2014,D-III,Millikin,Greenville,RUSHING,,Team,LONG,60
20563005,9/6/2014,D-III,Millikin,Greenville,PASSING,,Team,CP-ATT-INT,18-28-0
20563006,9/6/2014,D-III,Millikin,Greenville,PASSING,,Team,YDS,247
20563007,9/6/2014,D-III,Millikin,Greenville,PASSING,,Team,TD,3
20563008,9/6/2014,D-III,Millikin,Greenville,PASSING,,Team,LONG,63
20563009,9/6/2014,D-III,Millikin,Greenville,RECEIVING,,Team,REC,6
20563010,9/6/2014,D-III,Millikin,Greenville,RECEIVING,,Team,YDS,103
20563011,9/6/2014,D-III,Millikin,Greenville,RECEIVING,,Team,TD,2
20563012,9/6/2014,D-III,Millikin,Greenville,RECEIVING,,Team,LONG,33
20563013,9/6/2014,D-III,Millikin,Greenville,PUNTING,,Team,NO,2
20563014,9/6/2014,D-III,Millikin,Greenville,PUNTING,,Team,YDS,70
20563015,9/6/2014,D-III,Millikin,Greenville,PUNTING,,Team,AVG,35.0
20563016,9/6/2014,D-III,Millikin,Greenville,PUNTING,,Team,LONG,42
20563017,9/6/2014,D-III,Millikin,Greenville,PUNT RETURNS,,Team,NO,4
20563018,9/6/2014,D-III,Millikin,Greenville,PUNT RETURNS,,Team,YDS,77
20563019,9/6/2014,D-III,Millikin,Greenville,PUNT RETURNS,,Team,AVG,19.2
20563020,9/6/2014,D-III,Millikin,Greenville,PUNT RETURNS,,Team,LONG,75
20563021,9/6/2014,D-III,Millikin,Greenville,KICK RETURNS,,Team,NO,2
20563022,9/6/2014,D-III,Millikin,Greenville,KICK RETURNS,,Team,YDS,31
20563023,9/6/2014,D-III,Millikin,Greenville,KICK RETURNS,,Team,AVG,15.5
20563024,9/6/2014,D-III,Millikin,Greenville,KICK RETURNS,,Team,LONG,16
20563025,9/6/2014,D-III,Greenville,Millikin,RUSHING,Nathan,Callaway,ATT,21
20563026,9/6/2014,D-III,Greenville,Millikin,RUSHING,Nathan,Callaway,YDS,110
20563027,9/6/2014,D-III,Greenville,Millikin,RUSHING,Nathan,Callaway,TD,1
20563028,9/6/2014,D-III,Greenville,Millikin,RUSHING,Nathan,Callaway,LONG,13
20563029,9/6/2014,D-III,Greenville,Millikin,RUSHING,Eric,Northey,ATT,13
20563030,9/6/2014,D-III,Greenville,Millikin,RUSHING,Eric,Northey,YDS,97
20563031,9/6/2014,D-III,Greenville,Millikin,RUSHING,Eric,Northey,TD,0
20563032,9/6/2014,D-III,Greenville,Millikin,RUSHING,Eric,Northey,LONG,65
20563033,9/6/2014,D-III,Greenville,Millikin,RUSHING,Samuel,Northey,ATT,8
20563034,9/6/2014,D-III,Greenville,Millikin,RUSHING,Samuel,Northey,YDS,87
20563035,9/6/2014,D-III,Greenville,Millikin,RUSHING,Samuel,Northey,TD,1
20563036,9/6/2014,D-III,Greenville,Millikin,RUSHING,Samuel,Northey,LONG,55
20563037,9/6/2014,D-III,Greenville,Millikin,RUSHING,Jacob,Battaglia,ATT,8
20563038,9/6/2014,D-III,Greenville,Millikin,RUSHING,Jacob,Battaglia,YDS,28
20563039,9/6/2014,D-III,Greenville,Millikin,RUSHING,Jacob,Battaglia,TD,1
20563040,9/6/2014,D-III,Greenville,Millikin,RUSHING,Jacob,Battaglia,LONG,13
20563041,9/6/2014,D-III,Greenville,Millikin,RUSHING,Jordan,Mixon,ATT,9
20563042,9/6/2014,D-III,Greenville,Millikin,RUSHING,Jordan,Mixon,YDS,24
20563043,9/6/2014,D-III,Greenville,Millikin,RUSHING,Jordan,Mixon,TD,0
20563044,9/6/2014,D-III,Greenville,Millikin,RUSHING,Jordan,Mixon,LONG,8
20563045,9/6/2014,D-III,Greenville,Millikin,PASSING,Jacob,Battaglia,CP-ATT-INT,6-10-0
20563046,9/6/2014,D-III,Greenville,Millikin,PASSING,Jacob,Battaglia,YDS,68
20563047,9/6/2014,D-III,Greenville,Millikin,PASSING,Jacob,Battaglia,TD,0
20563048,9/6/2014,D-III,Greenville,Millikin,PASSING,Jacob,Battaglia,LONG,30
20563049,9/6/2014,D-III,Greenville,Millikin,PASSING,Eric,Northey,CP-ATT-INT,2-6-0
20563050,9/6/2014,D-III,Greenville,Millikin,PASSING,Eric,Northey,YDS,28
20563051,9/6/2014,D-III,Greenville,Millikin,PASSING,Eric,Northey,TD,0
20563052,9/6/2014,D-III,Greenville,Millikin,PASSING,Eric,Northey,LONG,16
20563053,9/6/2014,D-III,Greenville,Millikin,PASSING,Samuel,Northey,CP-ATT-INT,0-1-0
20563054,9/6/2014,D-III,Greenville,Millikin,PASSING,Samuel,Northey,YDS,0
20563055,9/6/2014,D-III,Greenville,Millikin,PASSING,Samuel,Northey,TD,0
20563056,9/6/2014,D-III,Greenville,Millikin,PASSING,Samuel,Northey,LONG,0
20563057,9/6/2014,D-III,Greenville,Millikin,RECEIVING,Samuel,Northey,REC,4
20563058,9/6/2014,D-III,Greenville,Millikin,RECEIVING,Samuel,Northey,YDS,73
