ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20814022,9/20/2014,D-III,Mount Union,Muskingum,RUSHING,Larry,Hester,YDS,8
20814023,9/20/2014,D-III,Mount Union,Muskingum,RUSHING,Larry,Hester,TD,0
20814024,9/20/2014,D-III,Mount Union,Muskingum,RUSHING,Larry,Hester,LONG,6
20814025,9/20/2014,D-III,Mount Union,Muskingum,RUSHING,Kevin,Burke,ATT,4
20814026,9/20/2014,D-III,Mount Union,Muskingum,RUSHING,Kevin,Burke,YDS,8
20814027,9/20/2014,D-III,Mount Union,Muskingum,RUSHING,Kevin,Burke,TD,0
20814028,9/20/2014,D-III,Mount Union,Muskingum,RUSHING,Kevin,Burke,LONG,14
20814029,9/20/2014,D-III,Mount Union,Muskingum,RUSHING,Nick,Latchford,ATT,1
20814030,9/20/2014,D-III,Mount Union,Muskingum,RUSHING,Nick,Latchford,YDS,-1
20814031,9/20/2014,D-III,Mount Union,Muskingum,RUSHING,Nick,Latchford,TD,0
20814032,9/20/2014,D-III,Mount Union,Muskingum,RUSHING,Nick,Latchford,LONG,0
20814033,9/20/2014,D-III,Mount Union,Muskingum,PASSING,Kevin,Burke,CP-ATT-INT,17-21-0
20814034,9/20/2014,D-III,Mount Union,Muskingum,PASSING,Kevin,Burke,YDS,272
20814035,9/20/2014,D-III,Mount Union,Muskingum,PASSING,Kevin,Burke,TD,4
20814036,9/20/2014,D-III,Mount Union,Muskingum,PASSING,Kevin,Burke,LONG,56
20814037,9/20/2014,D-III,Mount Union,Muskingum,PASSING,David,Burkes,CP-ATT-INT,3-3-0
20814038,9/20/2014,D-III,Mount Union,Muskingum,PASSING,David,Burkes,YDS,26
20814039,9/20/2014,D-III,Mount Union,Muskingum,PASSING,David,Burkes,TD,0
20814040,9/20/2014,D-III,Mount Union,Muskingum,PASSING,David,Burkes,LONG,15
20814041,9/20/2014,D-III,Mount Union,Muskingum,PASSING,Nick,Peyakov,CP-ATT-INT,1-2-1
20814042,9/20/2014,D-III,Mount Union,Muskingum,PASSING,Nick,Peyakov,YDS,3
20814043,9/20/2014,D-III,Mount Union,Muskingum,PASSING,Nick,Peyakov,TD,0
20814044,9/20/2014,D-III,Mount Union,Muskingum,PASSING,Nick,Peyakov,LONG,3
20814045,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Roman,Namdar,REC,3
20814046,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Roman,Namdar,YDS,76
20814047,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Roman,Namdar,TD,1
20814048,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Roman,Namdar,LONG,56
20814049,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Luc,Meacham,REC,4
20814050,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Luc,Meacham,YDS,69
20814051,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Luc,Meacham,TD,1
20814052,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Luc,Meacham,LONG,26
20814053,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,S,Wilkinson,REC,4
20814054,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,S,Wilkinson,YDS,59
20814055,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,S,Wilkinson,TD,0
20814056,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,S,Wilkinson,LONG,42
20814057,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Taurice,Scott,REC,3
20814058,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Taurice,Scott,YDS,28
20814059,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Taurice,Scott,TD,1
20814060,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Taurice,Scott,LONG,11
20814061,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Tervel,Parrish,REC,2
20814062,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Tervel,Parrish,YDS,25
20814063,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Tervel,Parrish,TD,0
20814064,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Tervel,Parrish,LONG,15
20814065,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Zach,Herrington,REC,1
20814066,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Zach,Herrington,YDS,20
20814067,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Zach,Herrington,TD,1
20814068,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Zach,Herrington,LONG,20
20814069,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Logan,Nemeth,REC,1
20814070,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Logan,Nemeth,YDS,11
20814071,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Logan,Nemeth,TD,0
20814072,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Logan,Nemeth,LONG,11
20814073,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Brian,Gainer,REC,2
20814074,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Brian,Gainer,YDS,10
20814075,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Brian,Gainer,TD,0
20814076,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Brian,Gainer,LONG,9
20814077,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Freddie,Mackey,REC,1
20814078,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Freddie,Mackey,YDS,3
20814079,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Freddie,Mackey,TD,0
20814080,9/20/2014,D-III,Mount Union,Muskingum,RECEIVING,Freddie,Mackey,LONG,3
20814081,9/20/2014,D-III,Mount Union,Muskingum,PUNTING,Edward,Ruhnke,NO,1
20814082,9/20/2014,D-III,Mount Union,Muskingum,PUNTING,Edward,Ruhnke,YDS,43
20814083,9/20/2014,D-III,Mount Union,Muskingum,PUNTING,Edward,Ruhnke,AVG,43.0
20814084,9/20/2014,D-III,Mount Union,Muskingum,PUNTING,Edward,Ruhnke,LONG,43
20814085,9/20/2014,D-III,Mount Union,Muskingum,PUNT RETURNS,Braeden,Friss,NO,2
20814086,9/20/2014,D-III,Mount Union,Muskingum,PUNT RETURNS,Braeden,Friss,YDS,45
20814087,9/20/2014,D-III,Mount Union,Muskingum,PUNT RETURNS,Braeden,Friss,AVG,22.5
20814088,9/20/2014,D-III,Mount Union,Muskingum,PUNT RETURNS,Braeden,Friss,LONG,45
20814089,9/20/2014,D-III,Mount Union,Muskingum,PUNT RETURNS,Tim,Kennedy,NO,4
20814090,9/20/2014,D-III,Mount Union,Muskingum,PUNT RETURNS,Tim,Kennedy,YDS,77
20814091,9/20/2014,D-III,Mount Union,Muskingum,PUNT RETURNS,Tim,Kennedy,AVG,19.2
20814092,9/20/2014,D-III,Mount Union,Muskingum,PUNT RETURNS,Tim,Kennedy,LONG,36
20814093,9/20/2014,D-III,Mount Union,Muskingum,KICK RETURNS,Braeden,Friss,NO,1
20814094,9/20/2014,D-III,Mount Union,Muskingum,KICK RETURNS,Braeden,Friss,YDS,15
20814095,9/20/2014,D-III,Mount Union,Muskingum,KICK RETURNS,Braeden,Friss,AVG,15.0
20814096,9/20/2014,D-III,Mount Union,Muskingum,KICK RETURNS,Braeden,Friss,LONG,15
20814097,9/20/2014,D-III,Mount Union,Muskingum,KICK RETURNS,B,Williams,NO,1
20814098,9/20/2014,D-III,Mount Union,Muskingum,KICK RETURNS,B,Williams,YDS,0
20814099,9/20/2014,D-III,Mount Union,Muskingum,KICK RETURNS,B,Williams,AVG,0.0
20814100,9/20/2014,D-III,Mount Union,Muskingum,KICK RETURNS,B,Williams,LONG,0
20814101,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Dominic,Bell,ATT,10
20814102,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Dominic,Bell,YDS,42
20814103,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Dominic,Bell,TD,0
20814104,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Dominic,Bell,LONG,11
20814105,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Cody,Williams,ATT,6
20814106,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Cody,Williams,YDS,20
20814107,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Cody,Williams,TD,1
20814108,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Cody,Williams,LONG,10
20814109,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Melvin,Smith,ATT,9
20814110,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Melvin,Smith,YDS,17
20814111,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Melvin,Smith,TD,0
20814112,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Melvin,Smith,LONG,9
20814113,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Marvis,Hood,ATT,4
20814114,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Marvis,Hood,YDS,10
20814115,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Marvis,Hood,TD,0
20814116,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Marvis,Hood,LONG,4
20814117,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Desmond,Waden,ATT,2
20814118,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Desmond,Waden,YDS,1
20814119,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Desmond,Waden,TD,0
20814120,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Desmond,Waden,LONG,3
20814121,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Garrett,Clark,ATT,3
20814122,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Garrett,Clark,YDS,1
20814123,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Garrett,Clark,TD,0
20814124,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Garrett,Clark,LONG,1
20814125,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,J,Fivecoait,ATT,1
20814126,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,J,Fivecoait,YDS,-2
20814127,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,J,Fivecoait,TD,0
20814128,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,J,Fivecoait,LONG,0
20814129,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Hunter,Kaufhold,ATT,2
20814130,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Hunter,Kaufhold,YDS,-11
20814131,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Hunter,Kaufhold,TD,0
20814132,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Hunter,Kaufhold,LONG,0
20814133,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Griffin,Degener,ATT,1
20814134,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Griffin,Degener,YDS,-17
20814135,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Griffin,Degener,TD,0
20814136,9/20/2014,D-III,Muskingum,Mount Union,RUSHING,Griffin,Degener,LONG,0
20814137,9/20/2014,D-III,Muskingum,Mount Union,PASSING,Cody,Williams,CP-ATT-INT,6-18-2
20814138,9/20/2014,D-III,Muskingum,Mount Union,PASSING,Cody,Williams,YDS,67
20814139,9/20/2014,D-III,Muskingum,Mount Union,PASSING,Cody,Williams,TD,0
20814140,9/20/2014,D-III,Muskingum,Mount Union,PASSING,Cody,Williams,LONG,20
20814141,9/20/2014,D-III,Muskingum,Mount Union,PASSING,Griffin,Degener,CP-ATT-INT,0-0-0
20814142,9/20/2014,D-III,Muskingum,Mount Union,PASSING,Griffin,Degener,YDS,0
20814143,9/20/2014,D-III,Muskingum,Mount Union,PASSING,Griffin,Degener,TD,0
20814144,9/20/2014,D-III,Muskingum,Mount Union,PASSING,Griffin,Degener,LONG,0
20814145,9/20/2014,D-III,Muskingum,Mount Union,PASSING,Hunter,Kaufhold,CP-ATT-INT,0-0-0
20814146,9/20/2014,D-III,Muskingum,Mount Union,PASSING,Hunter,Kaufhold,YDS,0
20814147,9/20/2014,D-III,Muskingum,Mount Union,PASSING,Hunter,Kaufhold,TD,0
20814148,9/20/2014,D-III,Muskingum,Mount Union,PASSING,Hunter,Kaufhold,LONG,0
20814149,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Marvin,Morris,REC,2
20814150,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Marvin,Morris,YDS,25
20814151,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Marvin,Morris,TD,0
20814152,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Marvin,Morris,LONG,14
20814153,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Bryson,Stephen,REC,1
20814154,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Bryson,Stephen,YDS,20
20814155,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Bryson,Stephen,TD,0
20814156,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Bryson,Stephen,LONG,20
20814157,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,J,Fivecoait,REC,1
20814158,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,J,Fivecoait,YDS,11
20814159,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,J,Fivecoait,TD,0
20814160,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,J,Fivecoait,LONG,10
20814161,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Aron,Sutton,REC,1
20814162,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Aron,Sutton,YDS,8
20814163,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Aron,Sutton,TD,0
20814164,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Aron,Sutton,LONG,8
20814165,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Sam,Green,REC,1
20814166,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Sam,Green,YDS,3
20814167,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Sam,Green,TD,0
20814168,9/20/2014,D-III,Muskingum,Mount Union,RECEIVING,Sam,Green,LONG,3
20814169,9/20/2014,D-III,Muskingum,Mount Union,PUNTING,Sam,Green,NO,8
20814170,9/20/2014,D-III,Muskingum,Mount Union,PUNTING,Sam,Green,YDS,351
20814171,9/20/2014,D-III,Muskingum,Mount Union,PUNTING,Sam,Green,AVG,43.9
20814172,9/20/2014,D-III,Muskingum,Mount Union,PUNTING,Sam,Green,LONG,55
20814173,9/20/2014,D-III,Muskingum,Mount Union,KICK RETURNS,Marvin,Morris,NO,3
20814174,9/20/2014,D-III,Muskingum,Mount Union,KICK RETURNS,Marvin,Morris,YDS,32
20814175,9/20/2014,D-III,Muskingum,Mount Union,KICK RETURNS,Marvin,Morris,AVG,10.7
20814176,9/20/2014,D-III,Muskingum,Mount Union,KICK RETURNS,Marvin,Morris,LONG,16
20814177,9/20/2014,D-III,Muskingum,Mount Union,KICK RETURNS,Aron,Sutton,NO,3
20814178,9/20/2014,D-III,Muskingum,Mount Union,KICK RETURNS,Aron,Sutton,YDS,69
20814179,9/20/2014,D-III,Muskingum,Mount Union,KICK RETURNS,Aron,Sutton,AVG,23.0
20814180,9/20/2014,D-III,Muskingum,Mount Union,KICK RETURNS,Aron,Sutton,LONG,39
