ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21137001,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Zak,Ross-nash,ATT,24
21137002,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Zak,Ross-nash,YDS,101
21137003,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Zak,Ross-nash,TD,0
21137004,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Zak,Ross-nash,LONG,17
21137005,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,C,Carroll,ATT,10
21137006,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,C,Carroll,YDS,32
21137007,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,C,Carroll,TD,0
21137008,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,C,Carroll,LONG,6
21137009,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Syd,Reynolds,ATT,1
21137010,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Syd,Reynolds,YDS,1
21137011,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Syd,Reynolds,TD,0
21137012,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Syd,Reynolds,LONG,1
21137013,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Sam,Coleman,ATT,2
21137014,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Sam,Coleman,YDS,-2
21137015,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Sam,Coleman,TD,0
21137016,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Sam,Coleman,LONG,4
21137017,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,,Team,ATT,3
21137018,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,,Team,YDS,-5
21137019,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,,Team,TD,0
21137020,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,,Team,LONG,0
21137021,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Patrick,Ryan,ATT,8
21137022,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Patrick,Ryan,YDS,-28
21137023,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Patrick,Ryan,TD,0
21137024,10/11/2014,D-III,Chicago,Trinity (Texas),RUSHING,Patrick,Ryan,LONG,3
21137025,10/11/2014,D-III,Chicago,Trinity (Texas),PASSING,Patrick,Ryan,CP-ATT-INT,8-18-0
21137026,10/11/2014,D-III,Chicago,Trinity (Texas),PASSING,Patrick,Ryan,YDS,69
21137027,10/11/2014,D-III,Chicago,Trinity (Texas),PASSING,Patrick,Ryan,TD,2
21137028,10/11/2014,D-III,Chicago,Trinity (Texas),PASSING,Patrick,Ryan,LONG,14
21137029,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Sam,Coleman,REC,3
21137030,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Sam,Coleman,YDS,26
21137031,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Sam,Coleman,TD,0
21137032,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Sam,Coleman,LONG,14
21137033,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Nathan,Massey,REC,2
21137034,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Nathan,Massey,YDS,24
21137035,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Nathan,Massey,TD,1
21137036,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Nathan,Massey,LONG,13
21137037,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Syd,Reynolds,REC,1
21137038,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Syd,Reynolds,YDS,9
21137039,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Syd,Reynolds,TD,0
21137040,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Syd,Reynolds,LONG,9
21137041,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Chris,Mason,REC,1
21137042,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Chris,Mason,YDS,6
21137043,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Chris,Mason,TD,0
21137044,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Chris,Mason,LONG,6
21137045,10/11/2014,D-III,Chicago,Trinity (Texas),RECEIVING,Tom,O'neill,REC,1
