ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20610001,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Sam,Schrader,ATT,9
20610002,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Sam,Schrader,YDS,60
20610003,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Sam,Schrader,TD,1
20610004,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Sam,Schrader,LONG,27
20610005,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Guy,DiBalsamo,ATT,9
20610006,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Guy,DiBalsamo,YDS,31
20610007,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Guy,DiBalsamo,TD,0
20610008,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Guy,DiBalsamo,LONG,11
20610009,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Matt,Shiltz,ATT,4
20610010,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Matt,Shiltz,YDS,21
20610011,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Matt,Shiltz,TD,0
20610012,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Matt,Shiltz,LONG,12
20610013,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Don,Stewart,ATT,7
20610014,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Don,Stewart,YDS,19
20610015,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Don,Stewart,TD,0
20610016,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Don,Stewart,LONG,6
20610017,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Malcolm,Weaver,ATT,2
20610018,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Malcolm,Weaver,YDS,7
20610019,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Malcolm,Weaver,TD,0
20610020,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Malcolm,Weaver,LONG,7
20610021,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Marquese,Martin-Hayes,ATT,1
20610022,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Marquese,Martin-Hayes,YDS,4
20610023,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Marquese,Martin-Hayes,TD,0
20610024,9/6/2014,D-III,Butler,Wittenberg,RUSHING,Marquese,Martin-Hayes,LONG,4
20610025,9/6/2014,D-III,Butler,Wittenberg,RUSHING,,Team,ATT,2
20610026,9/6/2014,D-III,Butler,Wittenberg,RUSHING,,Team,YDS,-3
20610027,9/6/2014,D-III,Butler,Wittenberg,RUSHING,,Team,TD,0
20610028,9/6/2014,D-III,Butler,Wittenberg,RUSHING,,Team,LONG,0
20610029,9/6/2014,D-III,Butler,Wittenberg,PASSING,Matt,Shiltz,CP-ATT-INT,19-32-1
20610030,9/6/2014,D-III,Butler,Wittenberg,PASSING,Matt,Shiltz,YDS,235
20610031,9/6/2014,D-III,Butler,Wittenberg,PASSING,Matt,Shiltz,TD,2
20610032,9/6/2014,D-III,Butler,Wittenberg,PASSING,Matt,Shiltz,LONG,25
20610033,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Sam,Schrader,REC,3
20610034,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Sam,Schrader,YDS,95
20610035,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Sam,Schrader,TD,1
20610036,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Sam,Schrader,LONG,63
20610037,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Derek,O'Connor,REC,7
20610038,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Derek,O'Connor,YDS,56
20610039,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Derek,O'Connor,TD,1
20610040,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Derek,O'Connor,LONG,13
20610041,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Brandon,Collins,REC,3
20610042,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Brandon,Collins,YDS,52
20610043,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Brandon,Collins,TD,0
20610044,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Brandon,Collins,LONG,45
20610045,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Marquese,Martin-Hayes,REC,2
20610046,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Marquese,Martin-Hayes,YDS,10
20610047,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Marquese,Martin-Hayes,TD,0
20610048,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Marquese,Martin-Hayes,LONG,8
20610049,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Malcolm,Weaver,REC,1
20610050,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Malcolm,Weaver,YDS,8
20610051,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Malcolm,Weaver,TD,0
20610052,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Malcolm,Weaver,LONG,8
20610053,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Zack,Wolfe,REC,2
20610054,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Zack,Wolfe,YDS,7
20610055,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Zack,Wolfe,TD,0
20610056,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Zack,Wolfe,LONG,5
20610057,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Guy,DiBalsamo,REC,1
20610058,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Guy,DiBalsamo,YDS,7
20610059,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Guy,DiBalsamo,TD,0
20610060,9/6/2014,D-III,Butler,Wittenberg,RECEIVING,Guy,DiBalsamo,LONG,7
20610061,9/6/2014,D-III,Butler,Wittenberg,KICKING,Jonathan,Treloar,FG-FGA,2/3
20610062,9/6/2014,D-III,Butler,Wittenberg,KICKING,Jonathan,Treloar,LONG,0
20610063,9/6/2014,D-III,Butler,Wittenberg,KICKING,Jonathan,Treloar,XP,2
20610064,9/6/2014,D-III,Butler,Wittenberg,KICKING,Jonathan,Treloar,PTS,8
20610065,9/6/2014,D-III,Butler,Wittenberg,PUNTING,Brian,Akialis,NO,6
20610066,9/6/2014,D-III,Butler,Wittenberg,PUNTING,Brian,Akialis,YDS,223
20610067,9/6/2014,D-III,Butler,Wittenberg,PUNTING,Brian,Akialis,AVG,37.2
20610068,9/6/2014,D-III,Butler,Wittenberg,PUNTING,Brian,Akialis,LONG,50
20610069,9/6/2014,D-III,Butler,Wittenberg,PUNT RETURNS,Derek,O'Connor,NO,1
20610070,9/6/2014,D-III,Butler,Wittenberg,PUNT RETURNS,Derek,O'Connor,YDS,1
20610071,9/6/2014,D-III,Butler,Wittenberg,PUNT RETURNS,Derek,O'Connor,AVG,1.0
20610072,9/6/2014,D-III,Butler,Wittenberg,PUNT RETURNS,Derek,O'Connor,LONG,1
20610073,9/6/2014,D-III,Butler,Wittenberg,KICK RETURNS,Guy,DiBalsamo,NO,4
20610074,9/6/2014,D-III,Butler,Wittenberg,KICK RETURNS,Guy,DiBalsamo,YDS,76
20610075,9/6/2014,D-III,Butler,Wittenberg,KICK RETURNS,Guy,DiBalsamo,AVG,19.0
20610076,9/6/2014,D-III,Butler,Wittenberg,KICK RETURNS,Guy,DiBalsamo,LONG,31
20610077,9/6/2014,D-III,Butler,Wittenberg,KICK RETURNS,Marquese,Martin-Hayes,NO,1
20610078,9/6/2014,D-III,Butler,Wittenberg,KICK RETURNS,Marquese,Martin-Hayes,YDS,14
20610079,9/6/2014,D-III,Butler,Wittenberg,KICK RETURNS,Marquese,Martin-Hayes,AVG,14.0
20610080,9/6/2014,D-III,Butler,Wittenberg,KICK RETURNS,Marquese,Martin-Hayes,LONG,14
